wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.15955980122089386,1.6432559490203857,0.06866173446178436,39633066691399922,M,3646.0,4.9999,-0.18901
4000.800000000091,-0.5973060727119446,1.6487977504730225,0.06822433322668076,39633066691399922,M,3646.0,4.9999,-0.18901
4001.6000000000913,0.8661532402038574,1.6499148607254028,0.10363376885652542,39633066691399922,M,3646.0,4.9999,-0.18901
4002.4000000000915,-0.08035459369421005,1.6950050592422485,0.13967138528823853,39633066691399922,M,3646.0,4.9999,-0.18901
4003.2000000000917,0.9502915143966675,1.6445027589797974,0.1604970246553421,39633066691399922,M,3646.0,4.9999,-0.18901
4004.000000000092,1.9692564010620117,1.8542596101760864,0.169825941324234,39633066691399922,M,3646.0,4.9999,-0.18901
4004.800000000092,0.571841835975647,1.7465755939483643,0.1695394068956375,39633066691399922,M,3646.0,4.9999,-0.18901
4005.600000000092,0.495619535446167,1.573781967163086,0.16047319769859314,39633066691399922,M,3646.0,4.9999,-0.18901
4006.4000000000924,-0.05507425591349602,1.5741313695907593,0.13613566756248474,39633066691399922,M,3646.0,4.9999,-0.18901
4007.2000000000926,0.4502071440219879,1.6088656187057495,0.11573681235313416,39633066691399922,M,3646.0,4.9999,-0.18901
4008.0000000000928,1.1019023656845093,1.5482432842254639,0.1365499347448349,39633066691399922,M,3646.0,4.9999,-0.18901
4008.800000000093,1.0622138977050781,1.6045032739639282,0.15927378833293915,39633066691399922,M,3646.0,4.9999,-0.18901
4009.600000000093,0.09767260402441025,1.562819242477417,0.1483653038740158,39633066691399922,M,3646.0,4.9999,-0.18901
4010.4000000000933,0.3112756013870239,1.5444079637527466,0.11802542209625244,39633066691399922,M,3646.0,4.9999,-0.18901
4011.2000000000935,0.20714014768600464,1.5555825233459473,0.1155410185456276,39633066691399922,M,3646.0,4.9999,-0.18901
4012.0000000000937,1.2191088199615479,1.5549272298812866,0.1512645184993744,39633066691399922,M,3646.0,4.9999,-0.18901
4012.800000000094,-1.555271863937378,1.5894994735717773,0.17681005597114563,39633066691399922,M,3646.0,4.9999,-0.18901
4013.600000000094,0.4081449806690216,1.5549596548080444,0.1774996519088745,39633066691399922,M,3646.0,4.9999,-0.18901
4014.400000000094,0.1270918995141983,1.6188833713531494,0.1785990446805954,39633066691399922,M,3646.0,4.9999,-0.18901
4015.2000000000944,0.32860615849494934,1.5098013877868652,0.18713060021400452,39633066691399922,M,3646.0,4.9999,-0.18901
4016.0000000000946,0.6902564167976379,1.6838377714157104,0.19864733517169952,39633066691399922,M,3646.0,4.9999,-0.18901
4016.8000000000948,1.4505479335784912,1.673723816871643,0.20764100551605225,39633066691399922,M,3646.0,4.9999,-0.18901
4017.600000000095,-0.5804852247238159,1.6510344743728638,0.20846599340438843,39633066691399922,M,3646.0,4.9999,-0.18901
4018.400000000095,0.8126196265220642,1.572077989578247,0.19978539645671844,39633066691399922,M,3646.0,4.9999,-0.18901
4019.2000000000953,0.14523938298225403,1.7174910306930542,0.18936508893966675,39633066691399922,M,3646.0,4.9999,-0.18901
4020.0000000000955,-0.12890788912773132,1.7204318046569824,0.18496866524219513,39633066691399922,M,3646.0,4.9999,-0.18901
4020.8000000000957,0.9083999991416931,1.7787574529647827,0.1939965933561325,39633066691399922,M,3646.0,4.9999,-0.18901
4021.600000000096,-0.5228713750839233,1.6744502782821655,0.1817554384469986,39633066691399922,M,3646.0,4.9999,-0.18901
4022.400000000096,0.671504557132721,1.6446279287338257,0.15540601313114166,39633066691399922,M,3646.0,4.9999,-0.18901
4023.200000000096,-0.40220752358436584,1.6955851316452026,0.1612672060728073,39633066691399922,M,3646.0,4.9999,-0.18901
4024.0000000000964,0.17943687736988068,1.7682846784591675,0.1701126992702484,39633066691399922,M,3646.0,4.9999,-0.18901
4024.8000000000966,0.19367587566375732,1.794516921043396,0.15265227854251862,39633066691399922,M,3646.0,4.9999,-0.18901
4025.6000000000968,0.8377189040184021,1.7075555324554443,0.10946086794137955,39633066691399922,M,3646.0,4.9999,-0.18901
4026.400000000097,1.8170517683029175,1.768942952156067,0.09344416856765747,39633066691399922,M,3646.0,4.9999,-0.18901
4027.200000000097,0.11071877926588058,1.957747220993042,0.12021006643772125,39633066691399922,M,3646.0,4.9999,-0.18901
4028.0000000000973,0.6428309082984924,2.040282964706421,0.14249923825263977,39633066691399922,M,3646.0,4.9999,-0.18901
4028.8000000000975,-0.2918626368045807,1.96223783493042,0.14370788633823395,39633066691399922,M,3646.0,4.9999,-0.18901
4029.6000000000977,0.09274639934301376,1.8223518133163452,0.1376720368862152,39633066691399922,M,3646.0,4.9999,-0.18901
4030.400000000098,0.48654067516326904,1.749588966369629,0.12232106924057007,39633066691399922,M,3646.0,4.9999,-0.18901
4031.200000000098,0.4625362455844879,1.7834607362747192,0.09193408489227295,39633066691399922,M,3646.0,4.9999,-0.18901
4032.000000000098,0.6791040897369385,1.6241759061813354,0.05797881260514259,39633066691399922,M,3646.0,4.9999,-0.18901
4032.8000000000984,0.8578193187713623,1.2754864692687988,0.04083855822682381,39633066691399922,M,3646.0,4.9999,-0.18901
4033.6000000000986,-2.0963993072509766,1.0561277866363525,0.04500838369131088,39633066691399922,M,3646.0,4.9999,-0.18901
4034.4000000000988,1.0027755498886108,1.26552414894104,0.04141351208090782,39633066691399922,M,3646.0,4.9999,-0.18901
4035.200000000099,-0.9256600737571716,1.730185866355896,0.03460553288459778,39633066691399922,M,3646.0,4.9999,-0.18901
4036.000000000099,0.3618595004081726,1.9876277446746826,0.039043039083480835,39633066691399922,M,3646.0,4.9999,-0.18901
4036.8000000000993,-0.11519766598939896,1.935314655303955,0.058891624212265015,39633066691399922,M,3646.0,4.9999,-0.18901
4037.6000000000995,-0.038659825921058655,1.8999009132385254,0.09511254727840424,39633066691399922,M,3646.0,4.9999,-0.18901
4038.4000000000997,0.21676939725875854,1.8377327919006348,0.13478724658489227,39633066691399922,M,3646.0,4.9999,-0.18901
4039.2000000001,-0.6639012098312378,1.8330469131469727,0.16037310659885406,39633066691399922,M,3646.0,4.9999,-0.18901
4040.0000000001,0.43716180324554443,1.8599863052368164,0.17614883184432983,39633066691399922,M,3646.0,4.9999,-0.18901
4040.8000000001,-0.15692666172981262,1.9881832599639893,0.18484249711036682,39633066691399922,M,3646.0,4.9999,-0.18901
4041.6000000001004,-0.3075770437717438,1.847565770149231,0.18682695925235748,39633066691399922,M,3646.0,4.9999,-0.18901
4042.4000000001006,0.3866889476776123,1.8017457723617554,0.17690037190914154,39633066691399922,M,3646.0,4.9999,-0.18901
4043.2000000001008,-0.9240651726722717,1.7603944540023804,0.166579008102417,39633066691399922,M,3646.0,4.9999,-0.18901
4044.000000000101,0.1587233543395996,1.6744390726089478,0.17148610949516296,39633066691399922,M,3646.0,4.9999,-0.18901
4044.800000000101,0.8389739990234375,1.8169113397598267,0.1656678020954132,39633066691399922,M,3646.0,4.9999,-0.18901
4045.6000000001013,0.7615784406661987,1.7343984842300415,0.13690321147441864,39633066691399922,M,3646.0,4.9999,-0.18901
4046.4000000001015,-0.20895802974700928,1.603531837463379,0.10204924643039703,39633066691399922,M,3646.0,4.9999,-0.18901
4047.2000000001017,-0.062250737100839615,1.4562995433807373,0.0717337355017662,39633066691399922,M,3646.0,4.9999,-0.18901
4048.000000000102,1.0694804191589355,1.5485092401504517,0.06685066968202591,39633066691399922,M,3646.0,4.9999,-0.18901
4048.800000000102,0.1855219006538391,1.6041549444198608,0.0942307710647583,39633066691399922,M,3646.0,4.9999,-0.18901
4049.600000000102,-0.5019711852073669,1.7064658403396606,0.125516876578331,39633066691399922,M,3646.0,4.9999,-0.18901
4050.4000000001024,0.12103421241044998,1.7514934539794922,0.1542631983757019,39633066691399922,M,3646.0,4.9999,-0.18901
