wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.670081615447998,0.13516652584075928,0.7123839855194092,39633429469333767,M,3300.4,5.3822,0.75874
4000.800000000091,3.1960456371307373,0.1605098694562912,1.04554283618927,39633429469333767,M,3300.4,5.3822,0.75874
4001.6000000000913,2.3265087604522705,0.14579805731773376,1.3924425840377808,39633429469333767,M,3300.4,5.3822,0.75874
4002.4000000000915,4.806868553161621,0.159453883767128,1.5887020826339722,39633429469333767,M,3300.4,5.3822,0.75874
4003.2000000000917,2.300374746322632,0.17757567763328552,1.6756539344787598,39633429469333767,M,3300.4,5.3822,0.75874
4004.000000000092,3.9929113388061523,0.1509920209646225,1.6642183065414429,39633429469333767,M,3300.4,5.3822,0.75874
4004.800000000092,2.610198974609375,0.15202853083610535,1.571054458618164,39633429469333767,M,3300.4,5.3822,0.75874
4005.600000000092,1.889302134513855,0.10450658947229385,1.3308924436569214,39633429469333767,M,3300.4,5.3822,0.75874
4006.4000000000924,2.2895727157592773,0.16180069744586945,1.1484142541885376,39633429469333767,M,3300.4,5.3822,0.75874
4007.2000000000926,5.3873467445373535,0.1995016485452652,1.337470293045044,39633429469333767,M,3300.4,5.3822,0.75874
4008.0000000000928,-1.6336970329284668,0.12418043613433838,1.5520670413970947,39633429469333767,M,3300.4,5.3822,0.75874
4008.800000000093,4.337596893310547,0.12961764633655548,1.4679690599441528,39633429469333767,M,3300.4,5.3822,0.75874
4009.600000000093,-0.7476274967193604,0.16430310904979706,1.1986697912216187,39633429469333767,M,3300.4,5.3822,0.75874
4010.4000000000933,1.1047672033309937,0.14713478088378906,1.1753870248794556,39633429469333767,M,3300.4,5.3822,0.75874
4011.2000000000935,1.0171514749526978,0.16625043749809265,1.4962530136108398,39633429469333767,M,3300.4,5.3822,0.75874
4012.0000000000937,2.572410821914673,0.15064872801303864,1.7228777408599854,39633429469333767,M,3300.4,5.3822,0.75874
4012.800000000094,0.3735726475715637,0.19137412309646606,1.7259849309921265,39633429469333767,M,3300.4,5.3822,0.75874
4013.600000000094,2.9890010356903076,0.15276435017585754,1.7422682046890259,39633429469333767,M,3300.4,5.3822,0.75874
4014.400000000094,-0.006364424712955952,0.16806180775165558,1.828592300415039,39633429469333767,M,3300.4,5.3822,0.75874
4015.2000000000944,4.656418800354004,0.17605523765087128,1.9356389045715332,39633429469333767,M,3300.4,5.3822,0.75874
4016.0000000000946,5.391218662261963,0.1709470897912979,2.019463300704956,39633429469333767,M,3300.4,5.3822,0.75874
4016.8000000000948,-3.146820306777954,0.15661881864070892,2.026336431503296,39633429469333767,M,3300.4,5.3822,0.75874
4017.600000000095,1.5640455484390259,0.1081799641251564,1.94389009475708,39633429469333767,M,3300.4,5.3822,0.75874
4018.400000000095,-1.139814019203186,0.14319086074829102,1.8432034254074097,39633429469333767,M,3300.4,5.3822,0.75874
4019.2000000000953,-1.3806263208389282,0.1544644832611084,1.8036580085754395,39633429469333767,M,3300.4,5.3822,0.75874
4020.0000000000955,-3.2393460273742676,0.13663792610168457,1.889541506767273,39633429469333767,M,3300.4,5.3822,0.75874
4020.8000000000957,-1.7196624279022217,0.16886097192764282,1.7783596515655518,39633429469333767,M,3300.4,5.3822,0.75874
4021.600000000096,3.574828624725342,0.16958799958229065,1.5360506772994995,39633429469333767,M,3300.4,5.3822,0.75874
4022.400000000096,1.7994283437728882,0.1758865863084793,1.5836234092712402,39633429469333767,M,3300.4,5.3822,0.75874
4023.200000000096,3.0868914127349854,0.16406996548175812,1.6579359769821167,39633429469333767,M,3300.4,5.3822,0.75874
4024.0000000000964,-0.5632659196853638,0.16918615996837616,1.4942052364349365,39633429469333767,M,3300.4,5.3822,0.75874
4024.8000000000966,0.9672796130180359,0.14910459518432617,1.0930753946304321,39633429469333767,M,3300.4,5.3822,0.75874
4025.6000000000968,2.086167573928833,0.14648735523223877,0.9521085023880005,39633429469333767,M,3300.4,5.3822,0.75874
4026.400000000097,0.6272359490394592,0.15240496397018433,1.1878688335418701,39633429469333767,M,3300.4,5.3822,0.75874
4027.200000000097,1.6014684438705444,0.1364789605140686,1.3970245122909546,39633429469333767,M,3300.4,5.3822,0.75874
4028.0000000000973,3.336188554763794,0.1549721211194992,1.4139305353164673,39633429469333767,M,3300.4,5.3822,0.75874
4028.8000000000975,-3.142822027206421,0.15609779953956604,1.3587086200714111,39633429469333767,M,3300.4,5.3822,0.75874
4029.6000000000977,3.2787957191467285,0.14059022068977356,1.2115265130996704,39633429469333767,M,3300.4,5.3822,0.75874
4030.400000000098,0.9544240236282349,0.10071396827697754,0.9224463105201721,39633429469333767,M,3300.4,5.3822,0.75874
4031.200000000098,1.4063830375671387,0.05249597877264023,0.5733404755592346,39633429469333767,M,3300.4,5.3822,0.75874
4032.000000000098,-0.15467414259910583,0.16718241572380066,0.420118123292923,39633429469333767,M,3300.4,5.3822,0.75874
