wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.738015174865723,0.12082928419113159,6.196152210235596,39633362196890228,M,3468.0,5.1132,-0.05072
4000.800000000091,13.279808044433594,0.11914453655481339,8.720648765563965,39633362196890228,M,3468.0,5.1132,-0.05072
4001.6000000000913,5.7369232177734375,0.11261077225208282,10.59750747680664,39633362196890228,M,3468.0,5.1132,-0.05072
4002.4000000000915,2.837517023086548,0.12866367399692535,11.33303451538086,39633362196890228,M,3468.0,5.1132,-0.05072
4003.2000000000917,6.665456771850586,0.11259017139673233,11.794677734375,39633362196890228,M,3468.0,5.1132,-0.05072
4004.000000000092,9.406658172607422,0.12381628155708313,11.668866157531738,39633362196890228,M,3468.0,5.1132,-0.05072
4004.800000000092,9.731992721557617,0.10437527298927307,10.435633659362793,39633362196890228,M,3468.0,5.1132,-0.05072
4005.600000000092,3.678952932357788,0.07415742427110672,8.554136276245117,39633362196890228,M,3468.0,5.1132,-0.05072
4006.4000000000924,8.327913284301758,0.13463802635669708,8.49160385131836,39633362196890228,M,3468.0,5.1132,-0.05072
4007.2000000000926,6.864687442779541,0.12817668914794922,10.216914176940918,39633362196890228,M,3468.0,5.1132,-0.05072
4008.0000000000928,5.612603187561035,0.15496434271335602,11.072434425354004,39633362196890228,M,3468.0,5.1132,-0.05072
4008.800000000093,7.293529510498047,0.13926655054092407,9.858878135681152,39633362196890228,M,3468.0,5.1132,-0.05072
4009.600000000093,7.750229358673096,0.14885027706623077,8.059220314025879,39633362196890228,M,3468.0,5.1132,-0.05072
4010.4000000000933,7.386936187744141,0.1368575096130371,9.0213623046875,39633362196890228,M,3468.0,5.1132,-0.05072
4011.2000000000935,2.740121841430664,0.14052952826023102,11.492918968200684,39633362196890228,M,3468.0,5.1132,-0.05072
4012.0000000000937,9.966196060180664,0.13029754161834717,12.204328536987305,39633362196890228,M,3468.0,5.1132,-0.05072
4012.800000000094,7.067813873291016,0.13569332659244537,12.148282051086426,39633362196890228,M,3468.0,5.1132,-0.05072
4013.600000000094,5.977455139160156,0.1264542043209076,12.574617385864258,39633362196890228,M,3468.0,5.1132,-0.05072
4014.400000000094,7.241509437561035,0.1379743069410324,12.959636688232422,39633362196890228,M,3468.0,5.1132,-0.05072
4015.2000000000944,10.455784797668457,0.13691815733909607,13.462915420532227,39633362196890228,M,3468.0,5.1132,-0.05072
4016.0000000000946,9.785113334655762,0.12366705387830734,14.047138214111328,39633362196890228,M,3468.0,5.1132,-0.05072
4016.8000000000948,5.772071838378906,0.13201113045215607,13.936631202697754,39633362196890228,M,3468.0,5.1132,-0.05072
4017.600000000095,9.784073829650879,0.12565897405147552,13.290236473083496,39633362196890228,M,3468.0,5.1132,-0.05072
4018.400000000095,9.555242538452148,0.14415034651756287,12.742307662963867,39633362196890228,M,3468.0,5.1132,-0.05072
4019.2000000000953,9.496439933776855,0.14360161125659943,12.865918159484863,39633362196890228,M,3468.0,5.1132,-0.05072
4020.0000000000955,9.803984642028809,0.12200461328029633,13.059099197387695,39633362196890228,M,3468.0,5.1132,-0.05072
4020.8000000000957,4.975639343261719,0.1397656351327896,11.742388725280762,39633362196890228,M,3468.0,5.1132,-0.05072
4021.600000000096,6.49031925201416,0.10569287836551666,10.906434059143066,39633362196890228,M,3468.0,5.1132,-0.05072
4022.400000000096,8.240946769714355,0.13210447132587433,11.506850242614746,39633362196890228,M,3468.0,5.1132,-0.05072
4023.200000000096,6.640867233276367,0.11399226635694504,11.805023193359375,39633362196890228,M,3468.0,5.1132,-0.05072
4024.0000000000964,7.758266448974609,0.11985527724027634,9.910740852355957,39633362196890228,M,3468.0,5.1132,-0.05072
4024.8000000000966,8.513115882873535,0.10055717080831528,7.551660060882568,39633362196890228,M,3468.0,5.1132,-0.05072
4025.6000000000968,7.405533790588379,0.09493371844291687,7.5232954025268555,39633362196890228,M,3468.0,5.1132,-0.05072
4026.400000000097,10.40019416809082,0.11156845092773438,9.513825416564941,39633362196890228,M,3468.0,5.1132,-0.05072
4027.200000000097,10.39353084564209,0.12865224480628967,10.39660930633545,39633362196890228,M,3468.0,5.1132,-0.05072
4028.0000000000973,11.734795570373535,0.13045257329940796,10.247776985168457,39633362196890228,M,3468.0,5.1132,-0.05072
4028.8000000000975,8.884653091430664,0.130058154463768,9.772669792175293,39633362196890228,M,3468.0,5.1132,-0.05072
4029.6000000000977,8.755670547485352,0.1382829248905182,8.586248397827148,39633362196890228,M,3468.0,5.1132,-0.05072
4030.400000000098,5.440332412719727,0.10736846923828125,6.253700256347656,39633362196890228,M,3468.0,5.1132,-0.05072
4031.200000000098,8.853134155273438,0.11666280031204224,4.116211414337158,39633362196890228,M,3468.0,5.1132,-0.05072
4032.000000000098,4.313034534454346,0.1553592085838318,3.8729820251464844,39633362196890228,M,3468.0,5.1132,-0.05072
4032.8000000000984,4.125839710235596,0.15264329314231873,4.166991233825684,39633362196890228,M,3468.0,5.1132,-0.05072
4033.6000000000986,9.308372497558594,0.16097988188266754,3.5705463886260986,39633362196890228,M,3468.0,5.1132,-0.05072
4034.4000000000988,2.7020483016967773,0.15207280218601227,3.426863193511963,39633362196890228,M,3468.0,5.1132,-0.05072
4035.200000000099,4.531762599945068,0.14376956224441528,3.9813003540039062,39633362196890228,M,3468.0,5.1132,-0.05072
4036.000000000099,6.993405342102051,0.15677925944328308,5.964704990386963,39633362196890228,M,3468.0,5.1132,-0.05072
4036.8000000000993,5.503046035766602,0.10676649957895279,8.437213897705078,39633362196890228,M,3468.0,5.1132,-0.05072
4037.6000000000995,10.161652565002441,0.09514139592647552,10.544564247131348,39633362196890228,M,3468.0,5.1132,-0.05072
4038.4000000000997,5.1987433433532715,0.11693478375673294,11.749834060668945,39633362196890228,M,3468.0,5.1132,-0.05072
4039.2000000001,7.516251087188721,0.12419766932725906,12.472076416015625,39633362196890228,M,3468.0,5.1132,-0.05072
4040.0000000001,11.156176567077637,0.118354931473732,12.92483139038086,39633362196890228,M,3468.0,5.1132,-0.05072
4040.8000000001,11.628135681152344,0.1290236860513687,12.56655216217041,39633362196890228,M,3468.0,5.1132,-0.05072
4041.6000000001004,11.090291023254395,0.13842162489891052,11.751593589782715,39633362196890228,M,3468.0,5.1132,-0.05072
4042.4000000001006,9.68210506439209,0.13988101482391357,11.41956615447998,39633362196890228,M,3468.0,5.1132,-0.05072
4043.2000000001008,4.508035182952881,0.1318408101797104,11.70630168914795,39633362196890228,M,3468.0,5.1132,-0.05072
4044.000000000101,6.954543590545654,0.13412795960903168,10.764700889587402,39633362196890228,M,3468.0,5.1132,-0.05072
4044.800000000101,2.7534217834472656,0.0923999473452568,8.705814361572266,39633362196890228,M,3468.0,5.1132,-0.05072
4045.6000000001013,3.480545997619629,0.08271487057209015,6.50900411605835,39633362196890228,M,3468.0,5.1132,-0.05072
4046.4000000001015,3.569136381149292,0.1893153041601181,4.9582085609436035,39633362196890228,M,3468.0,5.1132,-0.05072
4047.2000000001017,5.3251872062683105,0.18779145181179047,5.733826160430908,39633362196890228,M,3468.0,5.1132,-0.05072
4048.000000000102,2.222520112991333,0.12534154951572418,7.77726411819458,39633362196890228,M,3468.0,5.1132,-0.05072
4048.800000000102,4.067392349243164,0.1322324275970459,9.789468765258789,39633362196890228,M,3468.0,5.1132,-0.05072
4049.600000000102,8.453733444213867,0.14163440465927124,11.176589012145996,39633362196890228,M,3468.0,5.1132,-0.05072
4050.4000000001024,5.85632848739624,0.1476191133260727,12.55761432647705,39633362196890228,M,3468.0,5.1132,-0.05072
4051.2000000001026,7.885964870452881,0.11484202742576599,13.47790813446045,39633362196890228,M,3468.0,5.1132,-0.05072
4052.000000000103,10.274055480957031,0.12105914205312729,13.62717056274414,39633362196890228,M,3468.0,5.1132,-0.05072
4052.800000000103,12.99560832977295,0.08983942866325378,13.819147109985352,39633362196890228,M,3468.0,5.1132,-0.05072
4053.600000000103,10.062877655029297,0.1335730403661728,13.771885871887207,39633362196890228,M,3468.0,5.1132,-0.05072
4054.4000000001033,12.878469467163086,0.1482153832912445,13.037879943847656,39633362196890228,M,3468.0,5.1132,-0.05072
4055.2000000001035,7.3292975425720215,0.15843407809734344,11.372036933898926,39633362196890228,M,3468.0,5.1132,-0.05072
4056.0000000001037,8.770506858825684,0.17161554098129272,11.553725242614746,39633362196890228,M,3468.0,5.1132,-0.05072
4056.800000000104,7.756533145904541,0.14102548360824585,13.40295124053955,39633362196890228,M,3468.0,5.1132,-0.05072
4057.600000000104,4.851303577423096,0.1542809009552002,13.501426696777344,39633362196890228,M,3468.0,5.1132,-0.05072
4058.4000000001042,7.16257905960083,0.17227864265441895,12.311633110046387,39633362196890228,M,3468.0,5.1132,-0.05072
4059.2000000001044,6.972341060638428,0.16685695946216583,11.942800521850586,39633362196890228,M,3468.0,5.1132,-0.05072
4060.0000000001046,8.617981910705566,0.15460555255413055,12.09946060180664,39633362196890228,M,3468.0,5.1132,-0.05072
4060.800000000105,4.954736709594727,0.12988761067390442,11.724535942077637,39633362196890228,M,3468.0,5.1132,-0.05072
