wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9170459508895874,0.12606872618198395,1.2700953483581543,39633481730362410,M,3423.6,4.857,-0.013905
4000.800000000091,2.249363660812378,0.11600314825773239,1.65264892578125,39633481730362410,M,3423.6,4.857,-0.013905
4001.6000000000913,6.510402202606201,0.12306137382984161,1.8549635410308838,39633481730362410,M,3423.6,4.857,-0.013905
4002.4000000000915,1.7660391330718994,0.12574908137321472,1.941351056098938,39633481730362410,M,3423.6,4.857,-0.013905
4003.2000000000917,-0.28965097665786743,0.1340562105178833,1.916213870048523,39633481730362410,M,3423.6,4.857,-0.013905
4004.000000000092,6.368041038513184,0.1122962087392807,1.8138891458511353,39633481730362410,M,3423.6,4.857,-0.013905
4004.800000000092,2.9034335613250732,0.12364739924669266,1.5393459796905518,39633481730362410,M,3423.6,4.857,-0.013905
4005.600000000092,3.121188163757324,0.13172732293605804,1.2959765195846558,39633481730362410,M,3423.6,4.857,-0.013905
4006.4000000000924,1.812147617340088,0.1573268473148346,1.5330262184143066,39633481730362410,M,3423.6,4.857,-0.013905
4007.2000000000926,-4.214267730712891,0.14624348282814026,1.7945244312286377,39633481730362410,M,3423.6,4.857,-0.013905
4008.0000000000928,2.616969585418701,0.12551157176494598,1.7446874380111694,39633481730362410,M,3423.6,4.857,-0.013905
4008.800000000093,-0.1743837147951126,0.1342529058456421,1.4579753875732422,39633481730362410,M,3423.6,4.857,-0.013905
4009.600000000093,-5.347475051879883,0.13144579529762268,1.402576208114624,39633481730362410,M,3423.6,4.857,-0.013905
4010.4000000000933,-1.0869404077529907,0.13707877695560455,1.745793342590332,39633481730362410,M,3423.6,4.857,-0.013905
4011.2000000000935,4.0642266273498535,0.12227050960063934,1.9708869457244873,39633481730362410,M,3423.6,4.857,-0.013905
4012.0000000000937,5.8407487869262695,0.13137926161289215,1.93379545211792,39633481730362410,M,3423.6,4.857,-0.013905
4012.800000000094,0.9734338521957397,0.13012270629405975,1.9557700157165527,39633481730362410,M,3423.6,4.857,-0.013905
4013.600000000094,6.777015686035156,0.1357884258031845,2.0719833374023438,39633481730362410,M,3423.6,4.857,-0.013905
4014.400000000094,4.484885215759277,0.12897861003875732,2.178846597671509,39633481730362410,M,3423.6,4.857,-0.013905
4015.2000000000944,2.950425624847412,0.12001390755176544,2.2654643058776855,39633481730362410,M,3423.6,4.857,-0.013905
4016.0000000000946,4.11013126373291,0.136312335729599,2.2830448150634766,39633481730362410,M,3423.6,4.857,-0.013905
4016.8000000000948,-1.3322949409484863,0.13009455800056458,2.192394495010376,39633481730362410,M,3423.6,4.857,-0.013905
4017.600000000095,3.2350399494171143,0.131793811917305,2.0693116188049316,39633481730362410,M,3423.6,4.857,-0.013905
4018.400000000095,-0.42240771651268005,0.1416831910610199,2.027627944946289,39633481730362410,M,3423.6,4.857,-0.013905
4019.2000000000953,4.863459587097168,0.12509359419345856,2.1614413261413574,39633481730362410,M,3423.6,4.857,-0.013905
