wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.549067497253418,0.2917366027832031,1.194547176361084,39628112455014876,M,3515.2,5.2255,0.32
4000.800000000091,1.8020832538604736,0.2427106350660324,1.6497656106948853,39628112455014876,M,3515.2,5.2255,0.32
4001.6000000000913,-2.2398061752319336,0.2593540549278259,1.9537020921707153,39628112455014876,M,3515.2,5.2255,0.32
4002.4000000000915,-0.7684264183044434,0.30861663818359375,2.0395424365997314,39628112455014876,M,3515.2,5.2255,0.32
4003.2000000000917,2.3299455642700195,0.3051922917366028,2.049004316329956,39628112455014876,M,3515.2,5.2255,0.32
4004.000000000092,1.7722723484039307,0.34078964591026306,1.99271821975708,39628112455014876,M,3515.2,5.2255,0.32
4004.800000000092,0.1805552989244461,0.3280671238899231,1.7244213819503784,39628112455014876,M,3515.2,5.2255,0.32
4005.600000000092,1.6120039224624634,0.30284762382507324,1.3828349113464355,39628112455014876,M,3515.2,5.2255,0.32
4006.4000000000924,0.9538257122039795,0.3475896716117859,1.5277665853500366,39628112455014876,M,3515.2,5.2255,0.32
4007.2000000000926,1.4227235317230225,0.31147903203964233,1.8615540266036987,39628112455014876,M,3515.2,5.2255,0.32
4008.0000000000928,-1.1774059534072876,0.27590274810791016,1.9151945114135742,39628112455014876,M,3515.2,5.2255,0.32
4008.800000000093,-2.5453953742980957,0.31570079922676086,1.645765781402588,39628112455014876,M,3515.2,5.2255,0.32
4009.600000000093,1.746025800704956,0.2785643935203552,1.4279015064239502,39628112455014876,M,3515.2,5.2255,0.32
4010.4000000000933,1.2394710779190063,0.3359285891056061,1.6933588981628418,39628112455014876,M,3515.2,5.2255,0.32
4011.2000000000935,-0.73454749584198,0.28077706694602966,2.0384013652801514,39628112455014876,M,3515.2,5.2255,0.32
4012.0000000000937,2.645189046859741,0.28473100066185,2.0562469959259033,39628112455014876,M,3515.2,5.2255,0.32
4012.800000000094,0.20277291536331177,0.2811274230480194,2.062345266342163,39628112455014876,M,3515.2,5.2255,0.32
4013.600000000094,3.2103700637817383,0.2857728600502014,2.201970338821411,39628112455014876,M,3515.2,5.2255,0.32
4014.400000000094,0.20414040982723236,0.298353910446167,2.2973599433898926,39628112455014876,M,3515.2,5.2255,0.32
4015.2000000000944,0.27157703042030334,0.3230445683002472,2.3716044425964355,39628112455014876,M,3515.2,5.2255,0.32
4016.0000000000946,0.7918341159820557,0.28538915514945984,2.4422056674957275,39628112455014876,M,3515.2,5.2255,0.32
4016.8000000000948,0.20214246213436127,0.33536916971206665,2.3859663009643555,39628112455014876,M,3515.2,5.2255,0.32
4017.600000000095,-1.1535638570785522,0.33128786087036133,2.230675220489502,39628112455014876,M,3515.2,5.2255,0.32
4018.400000000095,1.1640503406524658,0.3117292523384094,2.15126633644104,39628112455014876,M,3515.2,5.2255,0.32
4019.2000000000953,3.587999105453491,0.25466790795326233,2.284564256668091,39628112455014876,M,3515.2,5.2255,0.32
4020.0000000000955,1.3699997663497925,0.26095306873321533,2.2548575401306152,39628112455014876,M,3515.2,5.2255,0.32
4020.8000000000957,0.2601763904094696,0.3090444505214691,1.957955002784729,39628112455014876,M,3515.2,5.2255,0.32
4021.600000000096,0.48820456862449646,0.307282030582428,1.9196137189865112,39628112455014876,M,3515.2,5.2255,0.32
4022.400000000096,0.5081121325492859,0.3095315992832184,1.9970437288284302,39628112455014876,M,3515.2,5.2255,0.32
4023.200000000096,-0.9409549832344055,0.3549608588218689,1.9383670091629028,39628112455014876,M,3515.2,5.2255,0.32
4024.0000000000964,-1.0744527578353882,0.35610029101371765,1.4978396892547607,39628112455014876,M,3515.2,5.2255,0.32
4024.8000000000966,4.023285388946533,0.30090242624282837,1.2085914611816406,39628112455014876,M,3515.2,5.2255,0.32
4025.6000000000968,6.478194713592529,0.31550276279449463,1.3658721446990967,39628112455014876,M,3515.2,5.2255,0.32
4026.400000000097,2.144108772277832,0.3082934617996216,1.7014700174331665,39628112455014876,M,3515.2,5.2255,0.32
4027.200000000097,2.7300190925598145,0.36331138014793396,1.7891113758087158,39628112455014876,M,3515.2,5.2255,0.32
4028.0000000000973,1.2526456117630005,0.31355908513069153,1.7553911209106445,39628112455014876,M,3515.2,5.2255,0.32
4028.8000000000975,-2.5735011100769043,0.3539655804634094,1.6301838159561157,39628112455014876,M,3515.2,5.2255,0.32
4029.6000000000977,1.3698238134384155,0.305655837059021,1.3466674089431763,39628112455014876,M,3515.2,5.2255,0.32
4030.400000000098,-0.0670536607503891,0.35610970854759216,0.8907065391540527,39628112455014876,M,3515.2,5.2255,0.32
4031.200000000098,1.382206916809082,0.33990615606307983,0.5757824182510376,39628112455014876,M,3515.2,5.2255,0.32
4032.000000000098,1.6682469844818115,0.3491119146347046,0.6053211688995361,39628112455014876,M,3515.2,5.2255,0.32
4032.8000000000984,1.0254766941070557,0.3545491099357605,0.6150455474853516,39628112455014876,M,3515.2,5.2255,0.32
4033.6000000000986,1.9784070253372192,0.30846402049064636,0.5035338997840881,39628112455014876,M,3515.2,5.2255,0.32
