wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3342835903167725,0.18092992901802063,3.4174094200134277,39633536604440541,M,3399.3,5.4584,-0.1544
4000.800000000091,2.2943031787872314,0.17718154191970825,4.202608108520508,39633536604440541,M,3399.3,5.4584,-0.1544
4001.6000000000913,0.829590916633606,0.15937691926956177,4.499629020690918,39633536604440541,M,3399.3,5.4584,-0.1544
4002.4000000000915,3.8657708168029785,0.19550903141498566,4.673696994781494,39633536604440541,M,3399.3,5.4584,-0.1544
4003.2000000000917,3.9971866607666016,0.17365121841430664,4.6267266273498535,39633536604440541,M,3399.3,5.4584,-0.1544
4004.000000000092,3.8617794513702393,0.17739075422286987,4.111793041229248,39633536604440541,M,3399.3,5.4584,-0.1544
4004.800000000092,3.578561305999756,0.1609586775302887,3.327547073364258,39633536604440541,M,3399.3,5.4584,-0.1544
4005.600000000092,5.639920234680176,0.19113676249980927,3.4471147060394287,39633536604440541,M,3399.3,5.4584,-0.1544
4006.4000000000924,0.2695889174938202,0.2297981232404709,4.169902324676514,39633536604440541,M,3399.3,5.4584,-0.1544
4007.2000000000926,6.9119462966918945,0.2044253647327423,4.380612373352051,39633536604440541,M,3399.3,5.4584,-0.1544
4008.0000000000928,2.177915334701538,0.19094260036945343,3.751579523086548,39633536604440541,M,3399.3,5.4584,-0.1544
4008.800000000093,2.0272748470306396,0.16517306864261627,3.043069362640381,39633536604440541,M,3399.3,5.4584,-0.1544
4009.600000000093,8.893121719360352,0.15680727362632751,3.569990396499634,39633536604440541,M,3399.3,5.4584,-0.1544
4010.4000000000933,3.8728702068328857,0.1961207389831543,4.6168012619018555,39633536604440541,M,3399.3,5.4584,-0.1544
4011.2000000000935,3.065383195877075,0.18222646415233612,4.896208763122559,39633536604440541,M,3399.3,5.4584,-0.1544
4012.0000000000937,2.3129758834838867,0.17025895416736603,4.893256187438965,39633536604440541,M,3399.3,5.4584,-0.1544
4012.800000000094,3.9615366458892822,0.16903743147850037,5.0894341468811035,39633536604440541,M,3399.3,5.4584,-0.1544
4013.600000000094,7.847628116607666,0.16794654726982117,5.260474681854248,39633536604440541,M,3399.3,5.4584,-0.1544
4014.400000000094,1.017890453338623,0.1977521777153015,5.469021797180176,39633536604440541,M,3399.3,5.4584,-0.1544
4015.2000000000944,5.583117961883545,0.1897890269756317,5.690724849700928,39633536604440541,M,3399.3,5.4584,-0.1544
4016.0000000000946,4.279159069061279,0.168138325214386,5.608780860900879,39633536604440541,M,3399.3,5.4584,-0.1544
4016.8000000000948,2.4037351608276367,0.16610683500766754,5.331122875213623,39633536604440541,M,3399.3,5.4584,-0.1544
4017.600000000095,2.8278257846832275,0.18352612853050232,5.104519367218018,39633536604440541,M,3399.3,5.4584,-0.1544
4018.400000000095,1.2020622491836548,0.20309777557849884,5.21364164352417,39633536604440541,M,3399.3,5.4584,-0.1544
4019.2000000000953,1.4541845321655273,0.1852312684059143,5.199024677276611,39633536604440541,M,3399.3,5.4584,-0.1544
4020.0000000000955,0.11648885905742645,0.17227546870708466,4.573488235473633,39633536604440541,M,3399.3,5.4584,-0.1544
4020.8000000000957,2.9492249488830566,0.17905589938163757,4.31843900680542,39633536604440541,M,3399.3,5.4584,-0.1544
4021.600000000096,-0.018506094813346863,0.17355310916900635,4.580228805541992,39633536604440541,M,3399.3,5.4584,-0.1544
