wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.4638662338256836,0.12766973674297333,0.08755503594875336,39627690629661637,M,2967.6,5.2848,0.241
4000.800000000091,-0.5864474177360535,0.14584565162658691,0.13085153698921204,39627690629661637,M,2967.6,5.2848,0.241
4001.6000000000913,-0.5007055997848511,0.1309545934200287,0.17765609920024872,39627690629661637,M,2967.6,5.2848,0.241
4002.4000000000915,-2.3353757858276367,0.14707766473293304,0.20513291656970978,39627690629661637,M,2967.6,5.2848,0.241
4003.2000000000917,0.7974052429199219,0.1409197896718979,0.2109849452972412,39627690629661637,M,2967.6,5.2848,0.241
4004.000000000092,0.1982058882713318,0.14337199926376343,0.2018992304801941,39627690629661637,M,2967.6,5.2848,0.241
4004.800000000092,-1.8565477132797241,0.14469344913959503,0.19126306474208832,39627690629661637,M,2967.6,5.2848,0.241
4005.600000000092,-0.8551538586616516,0.16559165716171265,0.16018818318843842,39627690629661637,M,2967.6,5.2848,0.241
4006.4000000000924,1.7311375141143799,0.16477763652801514,0.12577855587005615,39627690629661637,M,2967.6,5.2848,0.241
4007.2000000000926,1.2158362865447998,0.1535816788673401,0.14511685073375702,39627690629661637,M,2967.6,5.2848,0.241
4008.0000000000928,-2.7915024757385254,0.14576102793216705,0.18306541442871094,39627690629661637,M,2967.6,5.2848,0.241
4008.800000000093,2.1107864379882812,0.1439146101474762,0.1901179850101471,39627690629661637,M,2967.6,5.2848,0.241
4009.600000000093,-1.4227519035339355,0.14917756617069244,0.16646070778369904,39627690629661637,M,2967.6,5.2848,0.241
4010.4000000000933,0.7642534375190735,0.14175356924533844,0.15143916010856628,39627690629661637,M,2967.6,5.2848,0.241
4011.2000000000935,-2.8202264308929443,0.157663956284523,0.1772179901599884,39627690629661637,M,2967.6,5.2848,0.241
4012.0000000000937,-4.410853862762451,0.15186896920204163,0.19805027544498444,39627690629661637,M,2967.6,5.2848,0.241
4012.800000000094,3.435237169265747,0.15342777967453003,0.18741180002689362,39627690629661637,M,2967.6,5.2848,0.241
4013.600000000094,-1.564939022064209,0.13508163392543793,0.18931575119495392,39627690629661637,M,2967.6,5.2848,0.241
4014.400000000094,1.0865731239318848,0.152444526553154,0.21094739437103271,39627690629661637,M,2967.6,5.2848,0.241
4015.2000000000944,4.7552170753479,0.143933966755867,0.22282882034778595,39627690629661637,M,2967.6,5.2848,0.241
4016.0000000000946,-2.4403412342071533,0.15786437690258026,0.23057202994823456,39627690629661637,M,2967.6,5.2848,0.241
4016.8000000000948,-0.9323931932449341,0.15275266766548157,0.23676149547100067,39627690629661637,M,2967.6,5.2848,0.241
4017.600000000095,-5.515284061431885,0.15149708092212677,0.2259679138660431,39627690629661637,M,2967.6,5.2848,0.241
4018.400000000095,1.2935956716537476,0.15939098596572876,0.20430251955986023,39627690629661637,M,2967.6,5.2848,0.241
4019.2000000000953,5.133302211761475,0.14691361784934998,0.19893251359462738,39627690629661637,M,2967.6,5.2848,0.241
4020.0000000000955,-3.8391172885894775,0.15442852675914764,0.2222738116979599,39627690629661637,M,2967.6,5.2848,0.241
4020.8000000000957,0.9658477902412415,0.15859082341194153,0.22043338418006897,39627690629661637,M,2967.6,5.2848,0.241
4021.600000000096,-2.1964690685272217,0.1544511467218399,0.18658669292926788,39627690629661637,M,2967.6,5.2848,0.241
4022.400000000096,2.4764742851257324,0.15045830607414246,0.18268485367298126,39627690629661637,M,2967.6,5.2848,0.241
4023.200000000096,0.8800366520881653,0.16766926646232605,0.18732380867004395,39627690629661637,M,2967.6,5.2848,0.241
4024.0000000000964,1.5706194639205933,0.16746549308300018,0.17675980925559998,39627690629661637,M,2967.6,5.2848,0.241
4024.8000000000966,0.3526335060596466,0.15990228950977325,0.1306523233652115,39627690629661637,M,2967.6,5.2848,0.241
4025.6000000000968,0.22096718847751617,0.16541601717472076,0.10848136246204376,39627690629661637,M,2967.6,5.2848,0.241
4026.400000000097,-1.7624404430389404,0.1678597629070282,0.13065120577812195,39627690629661637,M,2967.6,5.2848,0.241
4027.200000000097,2.6109609603881836,0.15293720364570618,0.16037891805171967,39627690629661637,M,2967.6,5.2848,0.241
4028.0000000000973,3.653276205062866,0.1550643891096115,0.1674087643623352,39627690629661637,M,2967.6,5.2848,0.241
4028.8000000000975,0.1623605638742447,0.14226093888282776,0.16772498190402985,39627690629661637,M,2967.6,5.2848,0.241
4029.6000000000977,2.48516583442688,0.14579157531261444,0.1535205990076065,39627690629661637,M,2967.6,5.2848,0.241
4030.400000000098,-1.228638768196106,0.16166304051876068,0.11812467873096466,39627690629661637,M,2967.6,5.2848,0.241
4031.200000000098,0.8046135306358337,0.17373540997505188,0.06804283708333969,39627690629661637,M,2967.6,5.2848,0.241
4032.000000000098,1.6924607753753662,0.17131346464157104,0.04063497483730316,39627690629661637,M,2967.6,5.2848,0.241
4032.8000000000984,1.3234071731567383,0.17088307440280914,0.044381726533174515,39627690629661637,M,2967.6,5.2848,0.241
4033.6000000000986,-0.94941246509552,0.1772349625825882,0.04357536882162094,39627690629661637,M,2967.6,5.2848,0.241
4034.4000000000988,7.05552864074707,0.18168652057647705,0.034376729279756546,39627690629661637,M,2967.6,5.2848,0.241
