wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.603576898574829,1.2520283460617065,0.8367857336997986,39628424666416135,M,3473.3,4.7611,0.3949
4000.800000000091,1.7221052646636963,1.1810154914855957,1.1384689807891846,39628424666416135,M,3473.3,4.7611,0.3949
4001.6000000000913,2.1013081073760986,1.3551356792449951,1.3341635465621948,39628424666416135,M,3473.3,4.7611,0.3949
4002.4000000000915,3.5152406692504883,1.262380838394165,1.3736114501953125,39628424666416135,M,3473.3,4.7611,0.3949
4003.2000000000917,1.90566885471344,1.3132882118225098,1.361693263053894,39628424666416135,M,3473.3,4.7611,0.3949
4004.000000000092,2.1442811489105225,1.2918345928192139,1.3222943544387817,39628424666416135,M,3473.3,4.7611,0.3949
4004.800000000092,1.7963908910751343,1.2306405305862427,1.1405470371246338,39628424666416135,M,3473.3,4.7611,0.3949
4005.600000000092,2.3542003631591797,1.15664803981781,0.8978001475334167,39628424666416135,M,3473.3,4.7611,0.3949
4006.4000000000924,1.0788573026657104,1.2488573789596558,0.9786216020584106,39628424666416135,M,3473.3,4.7611,0.3949
4007.2000000000926,1.6141529083251953,1.284940481185913,1.2109266519546509,39628424666416135,M,3473.3,4.7611,0.3949
4008.0000000000928,2.4293100833892822,1.2160077095031738,1.2917146682739258,39628424666416135,M,3473.3,4.7611,0.3949
4008.800000000093,-0.17144367098808289,1.122497797012329,1.160781741142273,39628424666416135,M,3473.3,4.7611,0.3949
4009.600000000093,2.4401400089263916,1.231027603149414,1.003034234046936,39628424666416135,M,3473.3,4.7611,0.3949
4010.4000000000933,1.879995584487915,1.245788335800171,1.138008713722229,39628424666416135,M,3473.3,4.7611,0.3949
4011.2000000000935,2.142531156539917,1.1775634288787842,1.3367092609405518,39628424666416135,M,3473.3,4.7611,0.3949
4012.0000000000937,2.9586238861083984,1.1916468143463135,1.307516098022461,39628424666416135,M,3473.3,4.7611,0.3949
4012.800000000094,1.9245800971984863,1.2083899974822998,1.3082916736602783,39628424666416135,M,3473.3,4.7611,0.3949
4013.600000000094,1.5055874586105347,1.2149207592010498,1.4203441143035889,39628424666416135,M,3473.3,4.7611,0.3949
4014.400000000094,1.8049246072769165,1.2656100988388062,1.4724125862121582,39628424666416135,M,3473.3,4.7611,0.3949
4015.2000000000944,2.2479043006896973,1.3046321868896484,1.5132876634597778,39628424666416135,M,3473.3,4.7611,0.3949
4016.0000000000946,2.4599337577819824,1.270407795906067,1.5707266330718994,39628424666416135,M,3473.3,4.7611,0.3949
4016.8000000000948,0.8397257328033447,1.297411322593689,1.5430642366409302,39628424666416135,M,3473.3,4.7611,0.3949
4017.600000000095,1.8462870121002197,1.353410005569458,1.4279634952545166,39628424666416135,M,3473.3,4.7611,0.3949
