wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.2295193672180176,0.13572777807712555,0.7759460210800171,39632946956602863,M,3498.6,4.971,-0.089537
4000.800000000091,3.2029659748077393,0.1362719088792801,1.0891531705856323,39632946956602863,M,3498.6,4.971,-0.089537
4001.6000000000913,0.47557324171066284,0.14016389846801758,1.3310463428497314,39632946956602863,M,3498.6,4.971,-0.089537
4002.4000000000915,0.2839168906211853,0.17708097398281097,1.4363856315612793,39632946956602863,M,3498.6,4.971,-0.089537
4003.2000000000917,2.178250551223755,0.154928520321846,1.497269868850708,39632946956602863,M,3498.6,4.971,-0.089537
4004.000000000092,-2.274031400680542,0.13734839856624603,1.480017066001892,39632946956602863,M,3498.6,4.971,-0.089537
4004.800000000092,2.9528560638427734,0.10383737087249756,1.32965886592865,39632946956602863,M,3498.6,4.971,-0.089537
4005.600000000092,-1.2532495260238647,0.134026437997818,1.1048277616500854,39632946956602863,M,3498.6,4.971,-0.089537
4006.4000000000924,1.2824070453643799,0.17417047917842865,1.066901683807373,39632946956602863,M,3498.6,4.971,-0.089537
4007.2000000000926,2.640601396560669,0.1426762491464615,1.2755993604660034,39632946956602863,M,3498.6,4.971,-0.089537
4008.0000000000928,3.5722765922546387,0.14828702807426453,1.3981817960739136,39632946956602863,M,3498.6,4.971,-0.089537
4008.800000000093,0.05205127224326134,0.13530117273330688,1.2584956884384155,39632946956602863,M,3498.6,4.971,-0.089537
4009.600000000093,0.18463164567947388,0.12119878083467484,1.041038990020752,39632946956602863,M,3498.6,4.971,-0.089537
4010.4000000000933,2.6766064167022705,0.14726746082305908,1.1370960474014282,39632946956602863,M,3498.6,4.971,-0.089537
4011.2000000000935,1.7358564138412476,0.15340228378772736,1.436788558959961,39632946956602863,M,3498.6,4.971,-0.089537
4012.0000000000937,8.00898551940918,0.15730296075344086,1.545249104499817,39632946956602863,M,3498.6,4.971,-0.089537
4012.800000000094,-1.7256189584732056,0.12206294387578964,1.5350993871688843,39632946956602863,M,3498.6,4.971,-0.089537
4013.600000000094,4.744612693786621,0.14559566974639893,1.5794920921325684,39632946956602863,M,3498.6,4.971,-0.089537
4014.400000000094,0.22012779116630554,0.15421487390995026,1.6332887411117554,39632946956602863,M,3498.6,4.971,-0.089537
4015.2000000000944,0.3586721420288086,0.1513366550207138,1.7015396356582642,39632946956602863,M,3498.6,4.971,-0.089537
4016.0000000000946,-0.386418879032135,0.16268686950206757,1.776248574256897,39632946956602863,M,3498.6,4.971,-0.089537
4016.8000000000948,5.898029804229736,0.15338878333568573,1.7686827182769775,39632946956602863,M,3498.6,4.971,-0.089537
4017.600000000095,0.8575425148010254,0.16539953649044037,1.6890051364898682,39632946956602863,M,3498.6,4.971,-0.089537
4018.400000000095,2.649968385696411,0.13775962591171265,1.6168190240859985,39632946956602863,M,3498.6,4.971,-0.089537
4019.2000000000953,-0.3249533176422119,0.14008909463882446,1.626866102218628,39632946956602863,M,3498.6,4.971,-0.089537
4020.0000000000955,3.0404741764068604,0.15902873873710632,1.6520124673843384,39632946956602863,M,3498.6,4.971,-0.089537
4020.8000000000957,-2.9024524688720703,0.1558651626110077,1.5072146654129028,39632946956602863,M,3498.6,4.971,-0.089537
4021.600000000096,5.202342987060547,0.1648075431585312,1.3871382474899292,39632946956602863,M,3498.6,4.971,-0.089537
