wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.50262850522995,0.13165335357189178,1.6211509704589844,39628405167102921,M,3477.6,4.9398,-0.090352
4000.800000000091,1.012778401374817,0.13208836317062378,2.202340602874756,39628405167102921,M,3477.6,4.9398,-0.090352
4001.6000000000913,4.903865814208984,0.11765534430742264,2.9684336185455322,39628405167102921,M,3477.6,4.9398,-0.090352
4002.4000000000915,7.955895900726318,0.12400902807712555,3.444338083267212,39628405167102921,M,3477.6,4.9398,-0.090352
4003.2000000000917,4.5296854972839355,0.1296011060476303,3.6017520427703857,39628405167102921,M,3477.6,4.9398,-0.090352
4004.000000000092,1.4297585487365723,0.1370917409658432,3.6550121307373047,39628405167102921,M,3477.6,4.9398,-0.090352
4004.800000000092,3.157144546508789,0.12040097266435623,3.5705013275146484,39628405167102921,M,3477.6,4.9398,-0.090352
4005.600000000092,3.0709335803985596,0.13778044283390045,3.0969600677490234,39628405167102921,M,3477.6,4.9398,-0.090352
4006.4000000000924,3.8025035858154297,0.13680016994476318,2.5303192138671875,39628405167102921,M,3477.6,4.9398,-0.090352
4007.2000000000926,3.1231844425201416,0.13804101943969727,2.794367790222168,39628405167102921,M,3477.6,4.9398,-0.090352
4008.0000000000928,1.6595932245254517,0.13257890939712524,3.3652524948120117,39628405167102921,M,3477.6,4.9398,-0.090352
4008.800000000093,2.051060438156128,0.11689729988574982,3.4397850036621094,39628405167102921,M,3477.6,4.9398,-0.090352
4009.600000000093,10.65425968170166,0.12010607123374939,2.94643235206604,39628405167102921,M,3477.6,4.9398,-0.090352
4010.4000000000933,8.205928802490234,0.12452398240566254,2.5645751953125,39628405167102921,M,3477.6,4.9398,-0.090352
4011.2000000000935,5.16905403137207,0.1313275545835495,3.0545287132263184,39628405167102921,M,3477.6,4.9398,-0.090352
4012.0000000000937,4.275200843811035,0.13300859928131104,3.693721055984497,39628405167102921,M,3477.6,4.9398,-0.090352
4012.800000000094,1.3320118188858032,0.12626321613788605,3.7543201446533203,39628405167102921,M,3477.6,4.9398,-0.090352
4013.600000000094,4.520041465759277,0.14166578650474548,3.7734742164611816,39628405167102921,M,3477.6,4.9398,-0.090352
4014.400000000094,7.279541015625,0.13465465605258942,3.9870877265930176,39628405167102921,M,3477.6,4.9398,-0.090352
4015.2000000000944,6.654950141906738,0.1250787377357483,4.134129524230957,39628405167102921,M,3477.6,4.9398,-0.090352
4016.0000000000946,2.822113037109375,0.130423903465271,4.246994495391846,39628405167102921,M,3477.6,4.9398,-0.090352
4016.8000000000948,3.9947876930236816,0.1384013146162033,4.363121032714844,39628405167102921,M,3477.6,4.9398,-0.090352
4017.600000000095,2.278954029083252,0.13491974771022797,4.273250579833984,39628405167102921,M,3477.6,4.9398,-0.090352
4018.400000000095,-0.3412255644798279,0.14663074910640717,4.047555446624756,39628405167102921,M,3477.6,4.9398,-0.090352
4019.2000000000953,7.722012519836426,0.14650078117847443,3.907825231552124,39628405167102921,M,3477.6,4.9398,-0.090352
4020.0000000000955,5.890665054321289,0.1353582739830017,4.103514194488525,39628405167102921,M,3477.6,4.9398,-0.090352
4020.8000000000957,4.57979154586792,0.1328612118959427,4.040249347686768,39628405167102921,M,3477.6,4.9398,-0.090352
4021.600000000096,5.148891925811768,0.13380584120750427,3.5315704345703125,39628405167102921,M,3477.6,4.9398,-0.090352
4022.400000000096,1.4765418767929077,0.13545258343219757,3.498260974884033,39628405167102921,M,3477.6,4.9398,-0.090352
4023.200000000096,1.4490536451339722,0.1321430504322052,3.6566426753997803,39628405167102921,M,3477.6,4.9398,-0.090352
4024.0000000000964,5.192703723907471,0.1347767859697342,3.5719525814056396,39628405167102921,M,3477.6,4.9398,-0.090352
4024.8000000000966,3.0492327213287354,0.13371624052524567,2.801598072052002,39628405167102921,M,3477.6,4.9398,-0.090352
4025.6000000000968,1.793650507926941,0.14411433041095734,2.284339189529419,39628405167102921,M,3477.6,4.9398,-0.090352
4026.400000000097,1.2962335348129272,0.1505942940711975,2.559431552886963,39628405167102921,M,3477.6,4.9398,-0.090352
4027.200000000097,3.6057004928588867,0.14058184623718262,3.1360890865325928,39628405167102921,M,3477.6,4.9398,-0.090352
4028.0000000000973,-0.586266279220581,0.1406153440475464,3.2974257469177246,39628405167102921,M,3477.6,4.9398,-0.090352
4028.8000000000975,2.4799439907073975,0.1416560262441635,3.240870714187622,39628405167102921,M,3477.6,4.9398,-0.090352
4029.6000000000977,5.641395092010498,0.1383609175682068,3.0369536876678467,39628405167102921,M,3477.6,4.9398,-0.090352
