wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.13344356417655945,0.12696285545825958,0.682842493057251,39628408501568999,M,3623.4,5.1254,-0.18661
4000.800000000091,3.0119471549987793,0.13055014610290527,0.9479122161865234,39628408501568999,M,3623.4,5.1254,-0.18661
4001.6000000000913,5.227525234222412,0.1272473782300949,1.1493521928787231,39628408501568999,M,3623.4,5.1254,-0.18661
4002.4000000000915,4.526024341583252,0.13047295808792114,1.2288600206375122,39628408501568999,M,3623.4,5.1254,-0.18661
4003.2000000000917,2.7248520851135254,0.1326378434896469,1.2875521183013916,39628408501568999,M,3623.4,5.1254,-0.18661
4004.000000000092,0.27698034048080444,0.12545812129974365,1.274886131286621,39628408501568999,M,3623.4,5.1254,-0.18661
4004.800000000092,7.28990364074707,0.11824798583984375,1.1649506092071533,39628408501568999,M,3623.4,5.1254,-0.18661
4005.600000000092,0.9071038961410522,0.12415777146816254,0.9631729125976562,39628408501568999,M,3623.4,5.1254,-0.18661
4006.4000000000924,1.5563039779663086,0.13837924599647522,0.896863579750061,39628408501568999,M,3623.4,5.1254,-0.18661
4007.2000000000926,1.4123328924179077,0.1540396809577942,1.079466700553894,39628408501568999,M,3623.4,5.1254,-0.18661
4008.0000000000928,4.47405481338501,0.14004619419574738,1.211253046989441,39628408501568999,M,3623.4,5.1254,-0.18661
4008.800000000093,5.597565174102783,0.13774091005325317,1.1298779249191284,39628408501568999,M,3623.4,5.1254,-0.18661
4009.600000000093,1.1613240242004395,0.1191176176071167,0.9284572601318359,39628408501568999,M,3623.4,5.1254,-0.18661
4010.4000000000933,6.629292011260986,0.12620969116687775,0.9802246689796448,39628408501568999,M,3623.4,5.1254,-0.18661
4011.2000000000935,0.397553414106369,0.11803888529539108,1.2368831634521484,39628408501568999,M,3623.4,5.1254,-0.18661
4012.0000000000937,1.6063683032989502,0.12885268032550812,1.3271186351776123,39628408501568999,M,3623.4,5.1254,-0.18661
