wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5353364944458008,0.5075281858444214,0.04275098070502281,39627794472240762,M,2807.4,4.3164,-1.1633
4000.800000000091,-2.9013314247131348,0.5094879865646362,0.04713229835033417,39627794472240762,M,2807.4,4.3164,-1.1633
4001.6000000000913,1.0104269981384277,0.5535978078842163,0.07784002274274826,39627794472240762,M,2807.4,4.3164,-1.1633
4002.4000000000915,0.0032777441665530205,0.5758443474769592,0.10563932359218597,39627794472240762,M,2807.4,4.3164,-1.1633
4003.2000000000917,-2.198194742202759,0.5777475237846375,0.1183355301618576,39627794472240762,M,2807.4,4.3164,-1.1633
4004.000000000092,-2.427499294281006,0.6046562194824219,0.12131116539239883,39627794472240762,M,2807.4,4.3164,-1.1633
4004.800000000092,-1.305436611175537,0.5699577927589417,0.11448955535888672,39627794472240762,M,2807.4,4.3164,-1.1633
4005.600000000092,-1.1552324295043945,0.5389829874038696,0.10379532724618912,39627794472240762,M,2807.4,4.3164,-1.1633
4006.4000000000924,0.06237475201487541,0.5644465088844299,0.08311198651790619,39627794472240762,M,2807.4,4.3164,-1.1633
4007.2000000000926,1.010069489479065,0.5116432905197144,0.06847567111253738,39627794472240762,M,2807.4,4.3164,-1.1633
4008.0000000000928,1.9736846685409546,0.5441937446594238,0.08515968918800354,39627794472240762,M,2807.4,4.3164,-1.1633
4008.800000000093,-0.40958189964294434,0.47503888607025146,0.10506602376699448,39627794472240762,M,2807.4,4.3164,-1.1633
4009.600000000093,2.016831398010254,0.4987891912460327,0.10225106030702591,39627794472240762,M,2807.4,4.3164,-1.1633
4010.4000000000933,0.7613551616668701,0.5165582895278931,0.08436309546232224,39627794472240762,M,2807.4,4.3164,-1.1633
4011.2000000000935,2.0787270069122314,0.5352954864501953,0.08480735123157501,39627794472240762,M,2807.4,4.3164,-1.1633
4012.0000000000937,2.171473979949951,0.5162442922592163,0.10591361671686172,39627794472240762,M,2807.4,4.3164,-1.1633
4012.800000000094,-0.19501659274101257,0.5495703220367432,0.11230380088090897,39627794472240762,M,2807.4,4.3164,-1.1633
4013.600000000094,0.4812869727611542,0.5032135248184204,0.10551375895738602,39627794472240762,M,2807.4,4.3164,-1.1633
4014.400000000094,0.41775184869766235,0.518937349319458,0.10777577012777328,39627794472240762,M,2807.4,4.3164,-1.1633
4015.2000000000944,1.9151034355163574,0.5374771952629089,0.11824705451726913,39627794472240762,M,2807.4,4.3164,-1.1633
4016.0000000000946,-1.6615114212036133,0.544954776763916,0.12894850969314575,39627794472240762,M,2807.4,4.3164,-1.1633
