wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.8124491572380066,1.7409518957138062,0.17588216066360474,39627903251516900,M,3406.9,4.8258,-0.15803
4000.800000000091,1.5546989440917969,1.9430371522903442,0.24236874282360077,39627903251516900,M,3406.9,4.8258,-0.15803
4001.6000000000913,0.371265172958374,1.8491554260253906,0.28668540716171265,39627903251516900,M,3406.9,4.8258,-0.15803
4002.4000000000915,0.39778417348861694,1.7523653507232666,0.30197781324386597,39627903251516900,M,3406.9,4.8258,-0.15803
4003.2000000000917,-1.362624168395996,1.648032784461975,0.3103984594345093,39627903251516900,M,3406.9,4.8258,-0.15803
4004.000000000092,0.5014350414276123,1.7773851156234741,0.3051396608352661,39627903251516900,M,3406.9,4.8258,-0.15803
4004.800000000092,1.1938878297805786,1.835352897644043,0.2689552307128906,39627903251516900,M,3406.9,4.8258,-0.15803
4005.600000000092,1.1550023555755615,1.8148287534713745,0.21943801641464233,39627903251516900,M,3406.9,4.8258,-0.15803
4006.4000000000924,0.631846010684967,1.8696287870407104,0.2309080809354782,39627903251516900,M,3406.9,4.8258,-0.15803
4007.2000000000926,0.25021177530288696,2.1110336780548096,0.27881309390068054,39627903251516900,M,3406.9,4.8258,-0.15803
4008.0000000000928,0.9811364412307739,1.8500113487243652,0.2913006842136383,39627903251516900,M,3406.9,4.8258,-0.15803
4008.800000000093,-0.14345277845859528,1.7748502492904663,0.25277790427207947,39627903251516900,M,3406.9,4.8258,-0.15803
4009.600000000093,0.2931656241416931,1.7404893636703491,0.21345841884613037,39627903251516900,M,3406.9,4.8258,-0.15803
4010.4000000000933,-0.22432632744312286,1.6576513051986694,0.24748440086841583,39627903251516900,M,3406.9,4.8258,-0.15803
4011.2000000000935,0.953594446182251,1.7165271043777466,0.3070613145828247,39627903251516900,M,3406.9,4.8258,-0.15803
4012.0000000000937,-2.0468697547912598,1.830674171447754,0.31947341561317444,39627903251516900,M,3406.9,4.8258,-0.15803
4012.800000000094,1.1947749853134155,1.8436115980148315,0.31989216804504395,39627903251516900,M,3406.9,4.8258,-0.15803
4013.600000000094,-0.1487409919500351,1.6788804531097412,0.3344419598579407,39627903251516900,M,3406.9,4.8258,-0.15803
4014.400000000094,-0.5486878752708435,1.7094740867614746,0.3459688425064087,39627903251516900,M,3406.9,4.8258,-0.15803
4015.2000000000944,0.4321526885032654,1.7511160373687744,0.3570046126842499,39627903251516900,M,3406.9,4.8258,-0.15803
4016.0000000000946,-0.5243955254554749,2.034867763519287,0.3689138889312744,39627903251516900,M,3406.9,4.8258,-0.15803
4016.8000000000948,0.02656523883342743,1.7713582515716553,0.3636247217655182,39627903251516900,M,3406.9,4.8258,-0.15803
4017.600000000095,-0.6687340140342712,1.632591962814331,0.3454752266407013,39627903251516900,M,3406.9,4.8258,-0.15803
4018.400000000095,1.135599970817566,2.1011276245117188,0.3325946033000946,39627903251516900,M,3406.9,4.8258,-0.15803
4019.2000000000953,1.3048146963119507,1.9099498987197876,0.34284844994544983,39627903251516900,M,3406.9,4.8258,-0.15803
4020.0000000000955,0.4484020471572876,1.9292651414871216,0.34044986963272095,39627903251516900,M,3406.9,4.8258,-0.15803
4020.8000000000957,0.7272714376449585,1.9182146787643433,0.3014804422855377,39627903251516900,M,3406.9,4.8258,-0.15803
4021.600000000096,-0.23009508848190308,2.007430076599121,0.2904411554336548,39627903251516900,M,3406.9,4.8258,-0.15803
4022.400000000096,0.33926883339881897,1.805485725402832,0.3050110340118408,39627903251516900,M,3406.9,4.8258,-0.15803
4023.200000000096,0.6670278906822205,2.246811628341675,0.30363765358924866,39627903251516900,M,3406.9,4.8258,-0.15803
4024.0000000000964,0.30217352509498596,2.0777688026428223,0.2467835694551468,39627903251516900,M,3406.9,4.8258,-0.15803
4024.8000000000966,0.1558932065963745,2.113617420196533,0.19555141031742096,39627903251516900,M,3406.9,4.8258,-0.15803
4025.6000000000968,-0.6261119842529297,2.1617162227630615,0.20769137144088745,39627903251516900,M,3406.9,4.8258,-0.15803
4026.400000000097,-0.06800813227891922,1.9763860702514648,0.2580638825893402,39627903251516900,M,3406.9,4.8258,-0.15803
4027.200000000097,0.26357221603393555,2.1386427879333496,0.27489039301872253,39627903251516900,M,3406.9,4.8258,-0.15803
4028.0000000000973,0.6632146835327148,1.929266095161438,0.26862022280693054,39627903251516900,M,3406.9,4.8258,-0.15803
4028.8000000000975,0.3615933954715729,1.945585012435913,0.25260284543037415,39627903251516900,M,3406.9,4.8258,-0.15803
4029.6000000000977,0.11256100982427597,2.2091968059539795,0.21676494181156158,39627903251516900,M,3406.9,4.8258,-0.15803
4030.400000000098,-0.5739235877990723,2.059661388397217,0.1530764102935791,39627903251516900,M,3406.9,4.8258,-0.15803
4031.200000000098,0.0762602686882019,2.2533044815063477,0.10336347669363022,39627903251516900,M,3406.9,4.8258,-0.15803
4032.000000000098,-0.7906500697135925,2.164377212524414,0.10414986312389374,39627903251516900,M,3406.9,4.8258,-0.15803
4032.8000000000984,-0.6880618929862976,2.1420702934265137,0.10854919254779816,39627903251516900,M,3406.9,4.8258,-0.15803
4033.6000000000986,0.9214983582496643,2.1222052574157715,0.0915689691901207,39627903251516900,M,3406.9,4.8258,-0.15803
4034.4000000000988,0.03864435851573944,2.3130602836608887,0.09121062606573105,39627903251516900,M,3406.9,4.8258,-0.15803
4035.200000000099,-0.18324221670627594,2.1465091705322266,0.11016333848237991,39627903251516900,M,3406.9,4.8258,-0.15803
4036.000000000099,0.8238942623138428,2.141514778137207,0.16679196059703827,39627903251516900,M,3406.9,4.8258,-0.15803
4036.8000000000993,-0.30754926800727844,2.1215267181396484,0.23310698568820953,39627903251516900,M,3406.9,4.8258,-0.15803
4037.6000000000995,-0.13404376804828644,1.9486743211746216,0.2842842638492584,39627903251516900,M,3406.9,4.8258,-0.15803
4038.4000000000997,-0.06848081946372986,2.034397602081299,0.31320324540138245,39627903251516900,M,3406.9,4.8258,-0.15803
4039.2000000001,0.5790609121322632,2.072658061981201,0.3294052183628082,39627903251516900,M,3406.9,4.8258,-0.15803
4040.0000000001,0.01374856848269701,2.1740055084228516,0.3394717276096344,39627903251516900,M,3406.9,4.8258,-0.15803
4040.8000000001,0.20905455946922302,2.2040750980377197,0.3278313875198364,39627903251516900,M,3406.9,4.8258,-0.15803
4041.6000000001004,1.261392593383789,2.0255866050720215,0.30656635761260986,39627903251516900,M,3406.9,4.8258,-0.15803
4042.4000000001006,-1.0167688131332397,1.9119727611541748,0.3034951984882355,39627903251516900,M,3406.9,4.8258,-0.15803
4043.2000000001008,-0.5832992196083069,1.7455835342407227,0.30722519755363464,39627903251516900,M,3406.9,4.8258,-0.15803
4044.000000000101,0.5112478137016296,1.958564043045044,0.2761910557746887,39627903251516900,M,3406.9,4.8258,-0.15803
4044.800000000101,1.190843939781189,1.8519511222839355,0.22102852165699005,39627903251516900,M,3406.9,4.8258,-0.15803
4045.6000000001013,-0.36087846755981445,1.9694061279296875,0.16308315098285675,39627903251516900,M,3406.9,4.8258,-0.15803
4046.4000000001015,1.2106302976608276,1.8403866291046143,0.12913694977760315,39627903251516900,M,3406.9,4.8258,-0.15803
4047.2000000001017,2.104020118713379,1.6689525842666626,0.15867879986763,39627903251516900,M,3406.9,4.8258,-0.15803
4048.000000000102,-0.2059924155473709,1.928928256034851,0.21455496549606323,39627903251516900,M,3406.9,4.8258,-0.15803
4048.800000000102,1.1318947076797485,1.753514051437378,0.26645028591156006,39627903251516900,M,3406.9,4.8258,-0.15803
4049.600000000102,-0.4219328463077545,1.8811590671539307,0.3012852966785431,39627903251516900,M,3406.9,4.8258,-0.15803
4050.4000000001024,0.10025278478860855,2.0663087368011475,0.3353894054889679,39627903251516900,M,3406.9,4.8258,-0.15803
4051.2000000001026,1.9461702108383179,2.024404287338257,0.3572606146335602,39627903251516900,M,3406.9,4.8258,-0.15803
4052.000000000103,-0.9802168011665344,1.8948718309402466,0.3592076003551483,39627903251516900,M,3406.9,4.8258,-0.15803
4052.800000000103,-0.26854637265205383,1.9192557334899902,0.3621239960193634,39627903251516900,M,3406.9,4.8258,-0.15803
4053.600000000103,0.20355083048343658,2.2777647972106934,0.36048001050949097,39627903251516900,M,3406.9,4.8258,-0.15803
4054.4000000001033,-1.1253514289855957,2.3555986881256104,0.3343428671360016,39627903251516900,M,3406.9,4.8258,-0.15803
4055.2000000001035,1.0267187356948853,1.9021494388580322,0.2926434278488159,39627903251516900,M,3406.9,4.8258,-0.15803
4056.0000000001037,-0.0369991660118103,2.004831314086914,0.31162258982658386,39627903251516900,M,3406.9,4.8258,-0.15803
4056.800000000104,-0.17300599813461304,2.1174960136413574,0.35799622535705566,39627903251516900,M,3406.9,4.8258,-0.15803
4057.600000000104,0.02310178615152836,2.5038092136383057,0.3500131368637085,39627903251516900,M,3406.9,4.8258,-0.15803
4058.4000000001042,0.07129275798797607,2.247711658477783,0.31894105672836304,39627903251516900,M,3406.9,4.8258,-0.15803
4059.2000000001044,-0.6348389387130737,2.2501473426818848,0.3146355152130127,39627903251516900,M,3406.9,4.8258,-0.15803
4060.0000000001046,-0.9171673059463501,2.2968897819519043,0.3210175335407257,39627903251516900,M,3406.9,4.8258,-0.15803
4060.800000000105,1.2867844104766846,2.118192195892334,0.3067721426486969,39627903251516900,M,3406.9,4.8258,-0.15803
4061.600000000105,-0.009240945801138878,2.029838800430298,0.30191659927368164,39627903251516900,M,3406.9,4.8258,-0.15803
4062.400000000105,0.19386345148086548,1.9113940000534058,0.2811523675918579,39627903251516900,M,3406.9,4.8258,-0.15803
4063.2000000001053,0.9773123860359192,2.0874600410461426,0.2168235331773758,39627903251516900,M,3406.9,4.8258,-0.15803
4064.0000000001055,-0.06504663825035095,2.210926055908203,0.15928080677986145,39627903251516900,M,3406.9,4.8258,-0.15803
4064.8000000001057,0.8940975666046143,1.9218522310256958,0.17217889428138733,39627903251516900,M,3406.9,4.8258,-0.15803
4065.600000000106,0.840915858745575,1.872124433517456,0.2341170758008957,39627903251516900,M,3406.9,4.8258,-0.15803
4066.400000000106,-0.718682050704956,1.8130708932876587,0.29289689660072327,39627903251516900,M,3406.9,4.8258,-0.15803
4067.2000000001062,-0.7215405702590942,2.1540253162384033,0.31585291028022766,39627903251516900,M,3406.9,4.8258,-0.15803
4068.0000000001064,0.8910502791404724,2.016402244567871,0.32187461853027344,39627903251516900,M,3406.9,4.8258,-0.15803
4068.8000000001066,0.4699481129646301,2.043919563293457,0.33360329270362854,39627903251516900,M,3406.9,4.8258,-0.15803
4069.600000000107,-0.24168066680431366,1.9712653160095215,0.35371774435043335,39627903251516900,M,3406.9,4.8258,-0.15803
4070.400000000107,-0.13147428631782532,1.9730557203292847,0.34036776423454285,39627903251516900,M,3406.9,4.8258,-0.15803
4071.200000000107,-0.07549917697906494,2.3594462871551514,0.26927468180656433,39627903251516900,M,3406.9,4.8258,-0.15803
4072.0000000001073,0.9264922738075256,2.220834732055664,0.19739797711372375,39627903251516900,M,3406.9,4.8258,-0.15803
4072.8000000001075,-0.5369486808776855,2.0694680213928223,0.20606932044029236,39627903251516900,M,3406.9,4.8258,-0.15803
4073.6000000001077,0.3718777000904083,2.3601133823394775,0.28027114272117615,39627903251516900,M,3406.9,4.8258,-0.15803
4074.400000000108,-0.2150011658668518,2.186349868774414,0.330563485622406,39627903251516900,M,3406.9,4.8258,-0.15803
4075.200000000108,-0.8954049348831177,2.3131909370422363,0.338314026594162,39627903251516900,M,3406.9,4.8258,-0.15803
4076.0000000001082,-0.5267974138259888,2.041767120361328,0.3326670825481415,39627903251516900,M,3406.9,4.8258,-0.15803
4076.8000000001084,-0.26766127347946167,2.0843422412872314,0.30634403228759766,39627903251516900,M,3406.9,4.8258,-0.15803
4077.6000000001086,0.08635411411523819,2.1496214866638184,0.27754780650138855,39627903251516900,M,3406.9,4.8258,-0.15803
4078.400000000109,0.10755603015422821,1.9738574028015137,0.24950970709323883,39627903251516900,M,3406.9,4.8258,-0.15803
4079.200000000109,-0.4994034171104431,2.2516236305236816,0.25353360176086426,39627903251516900,M,3406.9,4.8258,-0.15803
4080.000000000109,1.2005956172943115,2.144355058670044,0.2975534200668335,39627903251516900,M,3406.9,4.8258,-0.15803
4080.8000000001093,-1.2420282363891602,1.9656974077224731,0.3671993315219879,39627903251516900,M,3406.9,4.8258,-0.15803
4081.6000000001095,0.24249528348445892,2.1814706325531006,0.40909233689308167,39627903251516900,M,3406.9,4.8258,-0.15803
4082.4000000001097,-0.1679350584745407,2.0554051399230957,0.3803219199180603,39627903251516900,M,3406.9,4.8258,-0.15803
4083.20000000011,1.1025887727737427,2.294921398162842,0.3158828020095825,39627903251516900,M,3406.9,4.8258,-0.15803
4084.00000000011,1.0093704462051392,2.323072910308838,0.3211672604084015,39627903251516900,M,3406.9,4.8258,-0.15803
4084.8000000001102,-0.9266983866691589,2.0223000049591064,0.3618025481700897,39627903251516900,M,3406.9,4.8258,-0.15803
4085.6000000001104,0.7949823141098022,2.231170654296875,0.4022411108016968,39627903251516900,M,3406.9,4.8258,-0.15803
4086.4000000001106,0.28110337257385254,2.1085431575775146,0.43794289231300354,39627903251516900,M,3406.9,4.8258,-0.15803
4087.200000000111,0.6068122386932373,2.039754867553711,0.44029536843299866,39627903251516900,M,3406.9,4.8258,-0.15803
4088.000000000111,-0.266304075717926,2.2646005153656006,0.4307098984718323,39627903251516900,M,3406.9,4.8258,-0.15803
