wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.4215729236602783,1.8411794900894165,0.8512426018714905,39633024182127414,M,3366.1,1.4683,-2.7213
4000.800000000091,0.5608417391777039,1.8623287677764893,0.8759486079216003,39633024182127414,M,3366.1,1.4683,-2.7213
4001.6000000000913,1.3976531028747559,1.9378985166549683,0.9239001870155334,39633024182127414,M,3366.1,1.4683,-2.7213
4002.4000000000915,0.6734574437141418,2.027772903442383,0.9188600778579712,39633024182127414,M,3366.1,1.4683,-2.7213
4003.2000000000917,0.46681898832321167,2.110320806503296,0.9098756313323975,39633024182127414,M,3366.1,1.4683,-2.7213
4004.000000000092,1.0705212354660034,2.1335158348083496,0.9291903972625732,39633024182127414,M,3366.1,1.4683,-2.7213
4004.800000000092,1.1672048568725586,2.191761016845703,0.9410768747329712,39633024182127414,M,3366.1,1.4683,-2.7213
4005.600000000092,0.8195128440856934,2.0707883834838867,0.9335516691207886,39633024182127414,M,3366.1,1.4683,-2.7213
4006.4000000000924,0.870390772819519,2.1115036010742188,0.8780542612075806,39633024182127414,M,3366.1,1.4683,-2.7213
4007.2000000000926,-0.7195255756378174,1.8313504457473755,0.7967058420181274,39633024182127414,M,3366.1,1.4683,-2.7213
4008.0000000000928,1.3245551586151123,1.9680144786834717,0.8201545476913452,39633024182127414,M,3366.1,1.4683,-2.7213
4008.800000000093,0.06803322583436966,1.90543794631958,0.8687081336975098,39633024182127414,M,3366.1,1.4683,-2.7213
4009.600000000093,1.2891433238983154,1.659650444984436,0.9347620010375977,39633024182127414,M,3366.1,1.4683,-2.7213
4010.4000000000933,0.2956419587135315,1.7163524627685547,0.9580994248390198,39633024182127414,M,3366.1,1.4683,-2.7213
4011.2000000000935,0.6209079623222351,1.7655482292175293,0.942395806312561,39633024182127414,M,3366.1,1.4683,-2.7213
4012.0000000000937,0.7261903882026672,1.8012690544128418,0.9403210878372192,39633024182127414,M,3366.1,1.4683,-2.7213
4012.800000000094,1.780656337738037,1.831479549407959,0.9431256055831909,39633024182127414,M,3366.1,1.4683,-2.7213
4013.600000000094,-0.626934826374054,1.793555498123169,0.9075766801834106,39633024182127414,M,3366.1,1.4683,-2.7213
4014.400000000094,0.9533503651618958,1.7724744081497192,0.9016951322555542,39633024182127414,M,3366.1,1.4683,-2.7213
4015.2000000000944,0.9816611409187317,1.7853952646255493,0.9350816607475281,39633024182127414,M,3366.1,1.4683,-2.7213
4016.0000000000946,1.3189055919647217,1.872956395149231,0.9409491419792175,39633024182127414,M,3366.1,1.4683,-2.7213
4016.8000000000948,0.59610915184021,1.9861500263214111,0.9467875361442566,39633024182127414,M,3366.1,1.4683,-2.7213
4017.600000000095,0.43011581897735596,2.095853090286255,0.9532309770584106,39633024182127414,M,3366.1,1.4683,-2.7213
4018.400000000095,-0.4374031126499176,1.98276948928833,0.9282251000404358,39633024182127414,M,3366.1,1.4683,-2.7213
4019.2000000000953,-0.2580891251564026,2.066676139831543,0.8993633985519409,39633024182127414,M,3366.1,1.4683,-2.7213
4020.0000000000955,0.21068602800369263,1.9239414930343628,0.9154158234596252,39633024182127414,M,3366.1,1.4683,-2.7213
4020.8000000000957,1.1787443161010742,1.9405877590179443,0.9602032899856567,39633024182127414,M,3366.1,1.4683,-2.7213
4021.600000000096,0.9780834913253784,1.9733219146728516,0.9641333818435669,39633024182127414,M,3366.1,1.4683,-2.7213
4022.400000000096,1.3926317691802979,1.891042709350586,0.9384065866470337,39633024182127414,M,3366.1,1.4683,-2.7213
4023.200000000096,0.0020006804261356592,1.965742588043213,0.9343128800392151,39633024182127414,M,3366.1,1.4683,-2.7213
4024.0000000000964,1.2444078922271729,2.0530312061309814,0.9346924424171448,39633024182127414,M,3366.1,1.4683,-2.7213
4024.8000000000966,0.6989806890487671,2.012777805328369,0.9522438049316406,39633024182127414,M,3366.1,1.4683,-2.7213
4025.6000000000968,1.165869116783142,2.155409097671509,0.9209694862365723,39633024182127414,M,3366.1,1.4683,-2.7213
4026.400000000097,-0.1785392016172409,2.0952394008636475,0.8732066750526428,39633024182127414,M,3366.1,1.4683,-2.7213
4027.200000000097,2.2032711505889893,2.2196128368377686,0.883056104183197,39633024182127414,M,3366.1,1.4683,-2.7213
4028.0000000000973,0.8817999362945557,2.2828643321990967,0.9258812665939331,39633024182127414,M,3366.1,1.4683,-2.7213
4028.8000000000975,1.7565982341766357,2.1483583450317383,0.9622008800506592,39633024182127414,M,3366.1,1.4683,-2.7213
4029.6000000000977,1.1025333404541016,2.1693387031555176,0.982959508895874,39633024182127414,M,3366.1,1.4683,-2.7213
