wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.2574993669986725,0.1739894151687622,0.31161952018737793,39627820321740632,M,3365.2,4.8972,-0.018283
4000.800000000091,0.8228934407234192,0.19887761771678925,0.45279037952423096,39627820321740632,M,3365.2,4.8972,-0.018283
4001.6000000000913,-1.1261355876922607,0.19727763533592224,0.6079283356666565,39627820321740632,M,3365.2,4.8972,-0.018283
4002.4000000000915,-1.5946978330612183,0.19579030573368073,0.6967336535453796,39627820321740632,M,3365.2,4.8972,-0.018283
4003.2000000000917,0.20605038106441498,0.17145825922489166,0.7314930558204651,39627820321740632,M,3365.2,4.8972,-0.018283
4004.000000000092,-0.22389453649520874,0.203358456492424,0.7290371060371399,39627820321740632,M,3365.2,4.8972,-0.018283
4004.800000000092,0.5195215940475464,0.21053923666477203,0.6952986121177673,39627820321740632,M,3365.2,4.8972,-0.018283
4005.600000000092,-0.14028561115264893,0.22280003130435944,0.5924070477485657,39627820321740632,M,3365.2,4.8972,-0.018283
4006.4000000000924,0.49666452407836914,0.2143370509147644,0.49566182494163513,39627820321740632,M,3365.2,4.8972,-0.018283
4007.2000000000926,-1.3242158889770508,0.20197694003582,0.5758998394012451,39627820321740632,M,3365.2,4.8972,-0.018283
4008.0000000000928,-1.1798759698867798,0.21224598586559296,0.6810732483863831,39627820321740632,M,3365.2,4.8972,-0.018283
4008.800000000093,-0.6378564834594727,0.22277623414993286,0.658994197845459,39627820321740632,M,3365.2,4.8972,-0.018283
4009.600000000093,3.199305295944214,0.18220682442188263,0.5435795783996582,39627820321740632,M,3365.2,4.8972,-0.018283
4010.4000000000933,-3.641071319580078,0.17755632102489471,0.5126711130142212,39627820321740632,M,3365.2,4.8972,-0.018283
4011.2000000000935,2.1804428100585938,0.2253691852092743,0.6442831158638,39627820321740632,M,3365.2,4.8972,-0.018283
4012.0000000000937,-0.012741420418024063,0.24069994688034058,0.7489375472068787,39627820321740632,M,3365.2,4.8972,-0.018283
4012.800000000094,1.0039831399917603,0.21618856489658356,0.7467218041419983,39627820321740632,M,3365.2,4.8972,-0.018283
4013.600000000094,-1.463769555091858,0.17409758269786835,0.7525501251220703,39627820321740632,M,3365.2,4.8972,-0.018283
