wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.3323423862457275,0.023864107206463814,2.3884220123291016,2305843018227259314,M,3656.6,4.8171,-0.68491
4000.800000000091,3.1284782886505127,0.04273270070552826,3.194247245788574,2305843018227259314,M,3656.6,4.8171,-0.68491
4001.6000000000913,-4.341334342956543,0.040635932236909866,3.7736756801605225,2305843018227259314,M,3656.6,4.8171,-0.68491
4002.4000000000915,-8.567177772521973,0.043176453560590744,4.0070271492004395,2305843018227259314,M,3656.6,4.8171,-0.68491
4003.2000000000917,3.9239790439605713,0.043311987072229385,4.1736555099487305,2305843018227259314,M,3656.6,4.8171,-0.68491
4004.000000000092,4.200999736785889,0.043716058135032654,4.136211395263672,2305843018227259314,M,3656.6,4.8171,-0.68491
4004.800000000092,7.905697345733643,0.04253173619508743,3.751096248626709,2305843018227259314,M,3656.6,4.8171,-0.68491
4005.600000000092,2.293736696243286,0.04695533961057663,3.1417901515960693,2305843018227259314,M,3656.6,4.8171,-0.68491
4006.4000000000924,3.468857526779175,0.05304654687643051,2.9775755405426025,2305843018227259314,M,3656.6,4.8171,-0.68491
4007.2000000000926,-11.401223182678223,0.04103453829884529,3.5133461952209473,2305843018227259314,M,3656.6,4.8171,-0.68491
4008.0000000000928,2.378399133682251,0.037797003984451294,3.931396007537842,2305843018227259314,M,3656.6,4.8171,-0.68491
4008.800000000093,8.250960350036621,0.036118894815444946,3.713724136352539,2305843018227259314,M,3656.6,4.8171,-0.68491
4009.600000000093,6.856575965881348,0.041773177683353424,3.15352725982666,2305843018227259314,M,3656.6,4.8171,-0.68491
4010.4000000000933,0.43272870779037476,0.04343096539378166,3.3135826587677,2305843018227259314,M,3656.6,4.8171,-0.68491
4011.2000000000935,11.914193153381348,0.0331878736615181,4.030304431915283,2305843018227259314,M,3656.6,4.8171,-0.68491
4012.0000000000937,-0.39168643951416016,0.035193562507629395,4.285193920135498,2305843018227259314,M,3656.6,4.8171,-0.68491
4012.800000000094,0.4694029688835144,0.042312752455472946,4.234040260314941,2305843018227259314,M,3656.6,4.8171,-0.68491
4013.600000000094,2.6029112339019775,0.0434294119477272,4.358327865600586,2305843018227259314,M,3656.6,4.8171,-0.68491
4014.400000000094,3.299835443496704,0.04037163406610489,4.496907711029053,2305843018227259314,M,3656.6,4.8171,-0.68491
4015.2000000000944,2.0773255825042725,0.04302114620804787,4.632432460784912,2305843018227259314,M,3656.6,4.8171,-0.68491
4016.0000000000946,-2.191544532775879,0.029366260394454002,4.816500663757324,2305843018227259314,M,3656.6,4.8171,-0.68491
4016.8000000000948,7.4276556968688965,0.03577444329857826,4.830179691314697,2305843018227259314,M,3656.6,4.8171,-0.68491
4017.600000000095,4.224125862121582,0.03433714807033539,4.635170936584473,2305843018227259314,M,3656.6,4.8171,-0.68491
4018.400000000095,6.061756134033203,0.04823761433362961,4.453731060028076,2305843018227259314,M,3656.6,4.8171,-0.68491
4019.2000000000953,14.630151748657227,0.028401421383023262,4.45978307723999,2305843018227259314,M,3656.6,4.8171,-0.68491
4020.0000000000955,-0.8705187439918518,0.04100801423192024,4.608154296875,2305843018227259314,M,3656.6,4.8171,-0.68491
4020.8000000000957,-0.1349441111087799,0.040316272526979446,4.301988124847412,2305843018227259314,M,3656.6,4.8171,-0.68491
4021.600000000096,8.143975257873535,0.04296048358082771,3.9754605293273926,2305843018227259314,M,3656.6,4.8171,-0.68491
4022.400000000096,-3.115954637527466,0.045102983713150024,4.123839378356934,2305843018227259314,M,3656.6,4.8171,-0.68491
4023.200000000096,-4.06599235534668,0.04607566073536873,4.259929656982422,2305843018227259314,M,3656.6,4.8171,-0.68491
4024.0000000000964,8.607120513916016,0.04565995931625366,3.794339656829834,2305843018227259314,M,3656.6,4.8171,-0.68491
4024.8000000000966,9.771800994873047,0.048080962151288986,2.9887168407440186,2305843018227259314,M,3656.6,4.8171,-0.68491
4025.6000000000968,3.813371181488037,0.05189511179924011,2.8278391361236572,2305843018227259314,M,3656.6,4.8171,-0.68491
4026.400000000097,5.1065449714660645,0.04852403327822685,3.4412639141082764,2305843018227259314,M,3656.6,4.8171,-0.68491
4027.200000000097,6.657444477081299,0.043143291026353836,3.816232204437256,2305843018227259314,M,3656.6,4.8171,-0.68491
4028.0000000000973,-0.9067593812942505,0.0439075231552124,3.8791697025299072,2305843018227259314,M,3656.6,4.8171,-0.68491
4028.8000000000975,5.323945999145508,0.04202839732170105,3.8261897563934326,2305843018227259314,M,3656.6,4.8171,-0.68491
