wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.005836009979248,0.6428046226501465,2.0769944190979004,39633123138340480,M,3599.5,4.6491,-0.12807
4000.800000000091,1.6030433177947998,0.6471364498138428,2.8272581100463867,39633123138340480,M,3599.5,4.6491,-0.12807
4001.6000000000913,2.31948184967041,0.66388338804245,3.3936541080474854,39633123138340480,M,3599.5,4.6491,-0.12807
4002.4000000000915,1.9542429447174072,0.7074517607688904,3.623389959335327,39633123138340480,M,3599.5,4.6491,-0.12807
4003.2000000000917,1.4546903371810913,0.6689260005950928,3.7661807537078857,39633123138340480,M,3599.5,4.6491,-0.12807
4004.000000000092,6.437593460083008,0.6434201002120972,3.7196919918060303,39633123138340480,M,3599.5,4.6491,-0.12807
4004.800000000092,4.0262908935546875,0.6293405890464783,3.3537418842315674,39633123138340480,M,3599.5,4.6491,-0.12807
4005.600000000092,2.2673869132995605,0.6435294151306152,2.7903802394866943,39633123138340480,M,3599.5,4.6491,-0.12807
4006.4000000000924,3.2032968997955322,0.677653968334198,2.686293601989746,39633123138340480,M,3599.5,4.6491,-0.12807
4007.2000000000926,2.3905746936798096,0.6739029884338379,3.1920547485351562,39633123138340480,M,3599.5,4.6491,-0.12807
4008.0000000000928,2.9207358360290527,0.6392693519592285,3.531956672668457,39633123138340480,M,3599.5,4.6491,-0.12807
4008.800000000093,-0.13723717629909515,0.6431803107261658,3.2646615505218506,39633123138340480,M,3599.5,4.6491,-0.12807
4009.600000000093,3.033499002456665,0.6545001864433289,2.75181245803833,39633123138340480,M,3599.5,4.6491,-0.12807
4010.4000000000933,4.955963134765625,0.6219584941864014,2.951970338821411,39633123138340480,M,3599.5,4.6491,-0.12807
4011.2000000000935,2.811028242111206,0.6954679489135742,3.629392147064209,39633123138340480,M,3599.5,4.6491,-0.12807
4012.0000000000937,5.895571708679199,0.6684516668319702,3.8534135818481445,39633123138340480,M,3599.5,4.6491,-0.12807
4012.800000000094,1.5980397462844849,0.6245386600494385,3.8216185569763184,39633123138340480,M,3599.5,4.6491,-0.12807
4013.600000000094,5.1359782218933105,0.5839030146598816,3.9432549476623535,39633123138340480,M,3599.5,4.6491,-0.12807
4014.400000000094,4.107588291168213,0.6495900750160217,4.07459831237793,39633123138340480,M,3599.5,4.6491,-0.12807
4015.2000000000944,3.9801483154296875,0.6031275391578674,4.2224931716918945,39633123138340480,M,3599.5,4.6491,-0.12807
4016.0000000000946,4.5365309715271,0.6653138995170593,4.4000630378723145,39633123138340480,M,3599.5,4.6491,-0.12807
4016.8000000000948,3.8451550006866455,0.6843037605285645,4.399971008300781,39633123138340480,M,3599.5,4.6491,-0.12807
4017.600000000095,3.9936861991882324,0.7125958800315857,4.203505992889404,39633123138340480,M,3599.5,4.6491,-0.12807
4018.400000000095,3.48553204536438,0.6862183809280396,4.029329776763916,39633123138340480,M,3599.5,4.6491,-0.12807
4019.2000000000953,2.463724136352539,0.7071356177330017,4.061771869659424,39633123138340480,M,3599.5,4.6491,-0.12807
4020.0000000000955,5.953933238983154,0.6865177750587463,4.162897109985352,39633123138340480,M,3599.5,4.6491,-0.12807
4020.8000000000957,4.974742412567139,0.675239086151123,3.842223644256592,39633123138340480,M,3599.5,4.6491,-0.12807
4021.600000000096,5.869584560394287,0.6470733880996704,3.5598325729370117,39633123138340480,M,3599.5,4.6491,-0.12807
4022.400000000096,0.4180494546890259,0.6760653257369995,3.6942312717437744,39633123138340480,M,3599.5,4.6491,-0.12807
4023.200000000096,3.782083034515381,0.6506063938140869,3.7985095977783203,39633123138340480,M,3599.5,4.6491,-0.12807
4024.0000000000964,1.6587170362472534,0.6525247097015381,3.299614429473877,39633123138340480,M,3599.5,4.6491,-0.12807
4024.8000000000966,4.576046466827393,0.6730777621269226,2.5720877647399902,39633123138340480,M,3599.5,4.6491,-0.12807
4025.6000000000968,1.7436256408691406,0.688289999961853,2.4737002849578857,39633123138340480,M,3599.5,4.6491,-0.12807
4026.400000000097,1.9872093200683594,0.6358577013015747,3.0644145011901855,39633123138340480,M,3599.5,4.6491,-0.12807
4027.200000000097,3.7105650901794434,0.6880914568901062,3.391329288482666,39633123138340480,M,3599.5,4.6491,-0.12807
4028.0000000000973,4.096520900726318,0.6342138051986694,3.423701286315918,39633123138340480,M,3599.5,4.6491,-0.12807
4028.8000000000975,3.0104050636291504,0.6833922266960144,3.335914134979248,39633123138340480,M,3599.5,4.6491,-0.12807
4029.6000000000977,3.9940648078918457,0.6556921005249023,2.9903359413146973,39633123138340480,M,3599.5,4.6491,-0.12807
4030.400000000098,3.5315282344818115,0.7200908660888672,2.2620761394500732,39633123138340480,M,3599.5,4.6491,-0.12807
4031.200000000098,3.8203377723693848,0.7202467918395996,1.5533220767974854,39633123138340480,M,3599.5,4.6491,-0.12807
4032.000000000098,0.7019221782684326,0.7433620095252991,1.4152621030807495,39633123138340480,M,3599.5,4.6491,-0.12807
4032.8000000000984,0.7346264719963074,0.7061862349510193,1.5115982294082642,39633123138340480,M,3599.5,4.6491,-0.12807
4033.6000000000986,3.812084913253784,0.7533375024795532,1.3418879508972168,39633123138340480,M,3599.5,4.6491,-0.12807
4034.4000000000988,2.3858048915863037,0.7354491353034973,1.271340012550354,39633123138340480,M,3599.5,4.6491,-0.12807
4035.200000000099,3.673675537109375,0.7361440658569336,1.4418225288391113,39633123138340480,M,3599.5,4.6491,-0.12807
4036.000000000099,2.325873851776123,0.7523248791694641,2.054471731185913,39633123138340480,M,3599.5,4.6491,-0.12807
4036.8000000000993,2.9627225399017334,0.6908729672431946,2.806429386138916,39633123138340480,M,3599.5,4.6491,-0.12807
4037.6000000000995,4.999892234802246,0.6521610021591187,3.457472085952759,39633123138340480,M,3599.5,4.6491,-0.12807
4038.4000000000997,3.705465793609619,0.6660323143005371,3.824976682662964,39633123138340480,M,3599.5,4.6491,-0.12807
4039.2000000001,3.659038543701172,0.6752939224243164,4.026394844055176,39633123138340480,M,3599.5,4.6491,-0.12807
4040.0000000001,3.1043145656585693,0.6431869268417358,4.12454080581665,39633123138340480,M,3599.5,4.6491,-0.12807
4040.8000000001,4.485888957977295,0.6978196501731873,4.000173091888428,39633123138340480,M,3599.5,4.6491,-0.12807
4041.6000000001004,2.5311055183410645,0.6942487955093384,3.7558319568634033,39633123138340480,M,3599.5,4.6491,-0.12807
4042.4000000001006,4.634826183319092,0.6984847187995911,3.629411220550537,39633123138340480,M,3599.5,4.6491,-0.12807
