wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9206979870796204,1.9276065826416016,0.09076375514268875,39627874570868292,M,3543.5,3.628,-1.2493
4000.800000000091,-0.6796413064002991,1.9885008335113525,0.11856910586357117,39627874570868292,M,3543.5,3.628,-1.2493
4001.6000000000913,0.790396511554718,1.9644147157669067,0.15525464713573456,39627874570868292,M,3543.5,3.628,-1.2493
4002.4000000000915,-1.1453018188476562,1.9988551139831543,0.17851285636425018,39627874570868292,M,3543.5,3.628,-1.2493
4003.2000000000917,1.2535244226455688,2.083845853805542,0.1866755336523056,39627874570868292,M,3543.5,3.628,-1.2493
4004.000000000092,0.9307796359062195,1.9429270029067993,0.1890881508588791,39627874570868292,M,3543.5,3.628,-1.2493
4004.800000000092,-0.1592988520860672,2.0561699867248535,0.18381376564502716,39627874570868292,M,3543.5,3.628,-1.2493
4005.600000000092,0.2492755651473999,1.908370018005371,0.1605156511068344,39627874570868292,M,3543.5,3.628,-1.2493
4006.4000000000924,-0.3516484498977661,1.999786376953125,0.13422849774360657,39627874570868292,M,3543.5,3.628,-1.2493
4007.2000000000926,0.9733172059059143,2.0607545375823975,0.14559096097946167,39627874570868292,M,3543.5,3.628,-1.2493
4008.0000000000928,1.1581287384033203,1.838554859161377,0.17266342043876648,39627874570868292,M,3543.5,3.628,-1.2493
4008.800000000093,0.13755616545677185,1.7795133590698242,0.17760179936885834,39627874570868292,M,3543.5,3.628,-1.2493
4009.600000000093,-0.011036678217351437,1.872532606124878,0.15532910823822021,39627874570868292,M,3543.5,3.628,-1.2493
4010.4000000000933,1.236158847808838,1.8745039701461792,0.1383466273546219,39627874570868292,M,3543.5,3.628,-1.2493
4011.2000000000935,0.6581299304962158,1.8324863910675049,0.1596100628376007,39627874570868292,M,3543.5,3.628,-1.2493
4012.0000000000937,0.930168092250824,1.8519139289855957,0.1893133521080017,39627874570868292,M,3543.5,3.628,-1.2493
4012.800000000094,0.5878174901008606,1.8511332273483276,0.1931743025779724,39627874570868292,M,3543.5,3.628,-1.2493
4013.600000000094,0.31433603167533875,1.878559947013855,0.19467076659202576,39627874570868292,M,3543.5,3.628,-1.2493
4014.400000000094,-0.2866855561733246,1.9506405591964722,0.20498916506767273,39627874570868292,M,3543.5,3.628,-1.2493
4015.2000000000944,0.9124075770378113,1.913351058959961,0.21209664642810822,39627874570868292,M,3543.5,3.628,-1.2493
4016.0000000000946,0.2714374363422394,1.9134187698364258,0.21742598712444305,39627874570868292,M,3543.5,3.628,-1.2493
4016.8000000000948,0.37954580783843994,2.1157429218292236,0.2226995974779129,39627874570868292,M,3543.5,3.628,-1.2493
4017.600000000095,-0.4803777039051056,2.073744773864746,0.21902403235435486,39627874570868292,M,3543.5,3.628,-1.2493
4018.400000000095,-0.2859705686569214,2.1224958896636963,0.20795629918575287,39627874570868292,M,3543.5,3.628,-1.2493
4019.2000000000953,0.47395214438438416,2.038095712661743,0.20190568268299103,39627874570868292,M,3543.5,3.628,-1.2493
4020.0000000000955,-0.190128892660141,1.9629944562911987,0.2102125585079193,39627874570868292,M,3543.5,3.628,-1.2493
4020.8000000000957,0.8151098489761353,2.04197096824646,0.20699146389961243,39627874570868292,M,3543.5,3.628,-1.2493
4021.600000000096,0.1154991090297699,2.083059310913086,0.1852339804172516,39627874570868292,M,3543.5,3.628,-1.2493
4022.400000000096,2.2124292850494385,2.0247573852539062,0.1817949265241623,39627874570868292,M,3543.5,3.628,-1.2493
4023.200000000096,0.24043187499046326,2.14700984954834,0.18886533379554749,39627874570868292,M,3543.5,3.628,-1.2493
4024.0000000000964,0.8347148895263672,2.070340871810913,0.18331359326839447,39627874570868292,M,3543.5,3.628,-1.2493
4024.8000000000966,0.7176832556724548,2.0638949871063232,0.1486513763666153,39627874570868292,M,3543.5,3.628,-1.2493
4025.6000000000968,0.7419142723083496,2.0281307697296143,0.12399177998304367,39627874570868292,M,3543.5,3.628,-1.2493
4026.400000000097,-0.7161573171615601,2.191957950592041,0.13576169312000275,39627874570868292,M,3543.5,3.628,-1.2493
4027.200000000097,-0.3782753050327301,2.1769378185272217,0.1626851111650467,39627874570868292,M,3543.5,3.628,-1.2493
4028.0000000000973,0.2736196517944336,2.117567300796509,0.17196263372898102,39627874570868292,M,3543.5,3.628,-1.2493
4028.8000000000975,0.9128112196922302,2.226325273513794,0.169897198677063,39627874570868292,M,3543.5,3.628,-1.2493
4029.6000000000977,0.7333484888076782,2.062612533569336,0.15994291007518768,39627874570868292,M,3543.5,3.628,-1.2493
4030.400000000098,-0.7887319922447205,2.2051339149475098,0.13557972013950348,39627874570868292,M,3543.5,3.628,-1.2493
4031.200000000098,-0.13670367002487183,2.193925619125366,0.09703194350004196,39627874570868292,M,3543.5,3.628,-1.2493
4032.000000000098,-0.868363618850708,2.10758376121521,0.07020318508148193,39627874570868292,M,3543.5,3.628,-1.2493
