wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5706326961517334,0.6999543309211731,0.15432323515415192,39628439493280589,M,3581.2,4.9841,-0.12117
4000.800000000091,2.2029240131378174,0.7034768462181091,0.20533102750778198,39628439493280589,M,3581.2,4.9841,-0.12117
4001.6000000000913,-0.7356193661689758,0.8169342279434204,0.2788317799568176,39628439493280589,M,3581.2,4.9841,-0.12117
4002.4000000000915,-0.5139026641845703,0.7906945943832397,0.3263150751590729,39628439493280589,M,3581.2,4.9841,-0.12117
4003.2000000000917,-1.1773442029953003,0.8221717476844788,0.3429359793663025,39628439493280589,M,3581.2,4.9841,-0.12117
4004.000000000092,1.1605321168899536,0.7380348443984985,0.34782251715660095,39628439493280589,M,3581.2,4.9841,-0.12117
4004.800000000092,2.081843376159668,0.7287271022796631,0.3387497365474701,39628439493280589,M,3581.2,4.9841,-0.12117
4005.600000000092,-2.08699107170105,0.730414092540741,0.29513728618621826,39628439493280589,M,3581.2,4.9841,-0.12117
4006.4000000000924,0.7247562408447266,0.7010381817817688,0.24379946291446686,39628439493280589,M,3581.2,4.9841,-0.12117
4007.2000000000926,-0.8990814685821533,0.7671675682067871,0.2618270814418793,39628439493280589,M,3581.2,4.9841,-0.12117
4008.0000000000928,1.9226092100143433,0.7660834789276123,0.31313857436180115,39628439493280589,M,3581.2,4.9841,-0.12117
4008.800000000093,1.330763816833496,0.7483114004135132,0.3248368799686432,39628439493280589,M,3581.2,4.9841,-0.12117
4009.600000000093,1.0689386129379272,0.6704505681991577,0.282902330160141,39628439493280589,M,3581.2,4.9841,-0.12117
4010.4000000000933,-0.2797011733055115,0.6347751617431641,0.24832071363925934,39628439493280589,M,3581.2,4.9841,-0.12117
4011.2000000000935,0.23275449872016907,0.6998234391212463,0.28688105940818787,39628439493280589,M,3581.2,4.9841,-0.12117
4012.0000000000937,0.3141745328903198,0.7621607184410095,0.34351882338523865,39628439493280589,M,3581.2,4.9841,-0.12117
4012.800000000094,1.0831999778747559,0.7483144998550415,0.35283318161964417,39628439493280589,M,3581.2,4.9841,-0.12117
4013.600000000094,-0.8252905011177063,0.7141131162643433,0.35506439208984375,39628439493280589,M,3581.2,4.9841,-0.12117
4014.400000000094,0.5743674039840698,0.7399542331695557,0.3748795688152313,39628439493280589,M,3581.2,4.9841,-0.12117
4015.2000000000944,-1.0760066509246826,0.7263723611831665,0.38971230387687683,39628439493280589,M,3581.2,4.9841,-0.12117
4016.0000000000946,1.3870084285736084,0.7704212069511414,0.40148088335990906,39628439493280589,M,3581.2,4.9841,-0.12117
4016.8000000000948,2.3682191371917725,0.7741175889968872,0.41307491064071655,39628439493280589,M,3581.2,4.9841,-0.12117
4017.600000000095,-0.748046875,0.7860783934593201,0.40609174966812134,39628439493280589,M,3581.2,4.9841,-0.12117
4018.400000000095,2.074049711227417,0.8122373819351196,0.3831222355365753,39628439493280589,M,3581.2,4.9841,-0.12117
4019.2000000000953,3.018864631652832,0.8544105887413025,0.371229887008667,39628439493280589,M,3581.2,4.9841,-0.12117
4020.0000000000955,0.2263585478067398,0.7925369739532471,0.38652679324150085,39628439493280589,M,3581.2,4.9841,-0.12117
4020.8000000000957,0.9113928079605103,0.743880033493042,0.38172125816345215,39628439493280589,M,3581.2,4.9841,-0.12117
4021.600000000096,-0.6842074990272522,0.7231031656265259,0.3404160141944885,39628439493280589,M,3581.2,4.9841,-0.12117
4022.400000000096,0.9850597977638245,0.711046040058136,0.3304944932460785,39628439493280589,M,3581.2,4.9841,-0.12117
4023.200000000096,-0.29100602865219116,0.8103291392326355,0.34287044405937195,39628439493280589,M,3581.2,4.9841,-0.12117
4024.0000000000964,1.196003794670105,0.8242016434669495,0.33334243297576904,39628439493280589,M,3581.2,4.9841,-0.12117
4024.8000000000966,1.432267665863037,0.7914485335350037,0.2683731019496918,39628439493280589,M,3581.2,4.9841,-0.12117
4025.6000000000968,0.976984441280365,0.8410906791687012,0.21807637810707092,39628439493280589,M,3581.2,4.9841,-0.12117
4026.400000000097,-0.363835871219635,0.8297436833381653,0.23666098713874817,39628439493280589,M,3581.2,4.9841,-0.12117
4027.200000000097,-2.00239634513855,0.8324418067932129,0.2903023660182953,39628439493280589,M,3581.2,4.9841,-0.12117
4028.0000000000973,0.10625221580266953,0.7641937732696533,0.30972182750701904,39628439493280589,M,3581.2,4.9841,-0.12117
4028.8000000000975,0.9553766846656799,0.7837186455726624,0.3052690327167511,39628439493280589,M,3581.2,4.9841,-0.12117
4029.6000000000977,0.5512099862098694,0.8143060803413391,0.2862703502178192,39628439493280589,M,3581.2,4.9841,-0.12117
4030.400000000098,0.3387177288532257,0.8081060647964478,0.24094349145889282,39628439493280589,M,3581.2,4.9841,-0.12117
4031.200000000098,-0.46255651116371155,0.839974045753479,0.1670016348361969,39628439493280589,M,3581.2,4.9841,-0.12117
4032.000000000098,-2.5553512573242188,0.7884251475334167,0.11449345201253891,39628439493280589,M,3581.2,4.9841,-0.12117
4032.8000000000984,1.8386138677597046,0.8634626865386963,0.11449501663446426,39628439493280589,M,3581.2,4.9841,-0.12117
4033.6000000000986,-0.34813645482063293,0.8144155144691467,0.11640682071447372,39628439493280589,M,3581.2,4.9841,-0.12117
4034.4000000000988,1.638830304145813,0.8130818009376526,0.100035160779953,39628439493280589,M,3581.2,4.9841,-0.12117
4035.200000000099,0.0271256435662508,0.8066379427909851,0.10078594088554382,39628439493280589,M,3581.2,4.9841,-0.12117
