wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.386918306350708,0.18996036052703857,3.8601934909820557,39633253031740916,M,3679.4,1.6006,-2.3671
4000.800000000091,6.616921901702881,0.14463460445404053,3.897461175918579,39633253031740916,M,3679.4,1.6006,-2.3671
4001.6000000000913,5.257704734802246,0.14171689748764038,3.7537648677825928,39633253031740916,M,3679.4,1.6006,-2.3671
4002.4000000000915,6.865934371948242,0.1537133902311325,4.019238471984863,39633253031740916,M,3679.4,1.6006,-2.3671
4003.2000000000917,7.151800632476807,0.1483377069234848,4.424938678741455,39633253031740916,M,3679.4,1.6006,-2.3671
4004.000000000092,1.9543182849884033,0.14699725806713104,4.487533092498779,39633253031740916,M,3679.4,1.6006,-2.3671
4004.800000000092,3.599622964859009,0.1552836000919342,4.0452985763549805,39633253031740916,M,3679.4,1.6006,-2.3671
4005.600000000092,3.6506121158599854,0.1531510353088379,3.1437957286834717,39633253031740916,M,3679.4,1.6006,-2.3671
4006.4000000000924,-0.1578006148338318,0.15768766403198242,2.734447479248047,39633253031740916,M,3679.4,1.6006,-2.3671
4007.2000000000926,2.890190601348877,0.1560831367969513,2.90255069732666,39633253031740916,M,3679.4,1.6006,-2.3671
4008.0000000000928,1.6747602224349976,0.14417563378810883,3.4130756855010986,39633253031740916,M,3679.4,1.6006,-2.3671
4008.800000000093,4.014185428619385,0.147969052195549,4.142146110534668,39633253031740916,M,3679.4,1.6006,-2.3671
4009.600000000093,8.547192573547363,0.157882958650589,4.199532985687256,39633253031740916,M,3679.4,1.6006,-2.3671
4010.4000000000933,4.282517433166504,0.14950746297836304,3.9812045097351074,39633253031740916,M,3679.4,1.6006,-2.3671
4011.2000000000935,3.943979263305664,0.13541732728481293,3.955737590789795,39633253031740916,M,3679.4,1.6006,-2.3671
4012.0000000000937,6.322628021240234,0.13670215010643005,3.8669190406799316,39633253031740916,M,3679.4,1.6006,-2.3671
4012.800000000094,5.060113906860352,0.15182939171791077,3.979454517364502,39633253031740916,M,3679.4,1.6006,-2.3671
4013.600000000094,0.8184605240821838,0.14543060958385468,4.25893497467041,39633253031740916,M,3679.4,1.6006,-2.3671
4014.400000000094,5.75597620010376,0.1489560604095459,4.072201728820801,39633253031740916,M,3679.4,1.6006,-2.3671
4015.2000000000944,4.313581466674805,0.13478639721870422,4.156108379364014,39633253031740916,M,3679.4,1.6006,-2.3671
4016.0000000000946,4.2731523513793945,0.13879692554473877,4.429787635803223,39633253031740916,M,3679.4,1.6006,-2.3671
4016.8000000000948,2.4559595584869385,0.14979293942451477,4.295464038848877,39633253031740916,M,3679.4,1.6006,-2.3671
4017.600000000095,1.6195509433746338,0.157156839966774,3.7473528385162354,39633253031740916,M,3679.4,1.6006,-2.3671
4018.400000000095,5.167248725891113,0.15657302737236023,3.825981378555298,39633253031740916,M,3679.4,1.6006,-2.3671
4019.2000000000953,5.585535049438477,0.16417774558067322,4.108737468719482,39633253031740916,M,3679.4,1.6006,-2.3671
4020.0000000000955,3.909341812133789,0.1696300357580185,4.009521484375,39633253031740916,M,3679.4,1.6006,-2.3671
4020.8000000000957,3.5420708656311035,0.15909187495708466,3.7031848430633545,39633253031740916,M,3679.4,1.6006,-2.3671
4021.600000000096,5.568285942077637,0.15850317478179932,3.8112964630126953,39633253031740916,M,3679.4,1.6006,-2.3671
4022.400000000096,8.267728805541992,0.15237578749656677,4.061464786529541,39633253031740916,M,3679.4,1.6006,-2.3671
4023.200000000096,7.799960613250732,0.14614105224609375,4.33477258682251,39633253031740916,M,3679.4,1.6006,-2.3671
4024.0000000000964,5.007840633392334,0.14336523413658142,4.478935718536377,39633253031740916,M,3679.4,1.6006,-2.3671
4024.8000000000966,6.869990825653076,0.14154213666915894,4.080572128295898,39633253031740916,M,3679.4,1.6006,-2.3671
4025.6000000000968,10.241582870483398,0.18388250470161438,3.830160617828369,39633253031740916,M,3679.4,1.6006,-2.3671
4026.400000000097,7.098128318786621,0.16313287615776062,3.8237133026123047,39633253031740916,M,3679.4,1.6006,-2.3671
4027.200000000097,5.319514751434326,0.14778664708137512,3.734912633895874,39633253031740916,M,3679.4,1.6006,-2.3671
4028.0000000000973,3.8483479022979736,0.17334777116775513,4.044591903686523,39633253031740916,M,3679.4,1.6006,-2.3671
4028.8000000000975,1.2756022214889526,0.155744269490242,4.722300052642822,39633253031740916,M,3679.4,1.6006,-2.3671
4029.6000000000977,2.9374279975891113,0.14862412214279175,5.036173343658447,39633253031740916,M,3679.4,1.6006,-2.3671
4030.400000000098,5.646890163421631,0.15413522720336914,4.407006740570068,39633253031740916,M,3679.4,1.6006,-2.3671
4031.200000000098,5.47871208190918,0.1736747771501541,3.4341065883636475,39633253031740916,M,3679.4,1.6006,-2.3671
4032.000000000098,4.529387950897217,0.1759893298149109,3.310621500015259,39633253031740916,M,3679.4,1.6006,-2.3671
4032.8000000000984,3.9583871364593506,0.1807340532541275,3.457610607147217,39633253031740916,M,3679.4,1.6006,-2.3671
4033.6000000000986,2.940645933151245,0.18090906739234924,3.051100730895996,39633253031740916,M,3679.4,1.6006,-2.3671
4034.4000000000988,2.7819106578826904,0.16939103603363037,2.772477626800537,39633253031740916,M,3679.4,1.6006,-2.3671
4035.200000000099,6.7909064292907715,0.15101560950279236,2.8238158226013184,39633253031740916,M,3679.4,1.6006,-2.3671
4036.000000000099,5.845311641693115,0.16030246019363403,3.4918124675750732,39633253031740916,M,3679.4,1.6006,-2.3671
4036.8000000000993,5.719529628753662,0.1607801616191864,4.074723243713379,39633253031740916,M,3679.4,1.6006,-2.3671
4037.6000000000995,-1.9814659357070923,0.15604586899280548,4.550769329071045,39633253031740916,M,3679.4,1.6006,-2.3671
4038.4000000000997,10.754541397094727,0.15444663166999817,4.704836845397949,39633253031740916,M,3679.4,1.6006,-2.3671
4039.2000000001,5.997664928436279,0.13788974285125732,4.515448093414307,39633253031740916,M,3679.4,1.6006,-2.3671
4040.0000000001,8.142512321472168,0.16108855605125427,4.434019088745117,39633253031740916,M,3679.4,1.6006,-2.3671
4040.8000000001,5.136446952819824,0.15966227650642395,4.425866603851318,39633253031740916,M,3679.4,1.6006,-2.3671
4041.6000000001004,2.040160655975342,0.13443657755851746,4.247122764587402,39633253031740916,M,3679.4,1.6006,-2.3671
4042.4000000001006,2.9888205528259277,0.16873720288276672,4.23057222366333,39633253031740916,M,3679.4,1.6006,-2.3671
4043.2000000001008,0.9379990100860596,0.16817855834960938,4.497923851013184,39633253031740916,M,3679.4,1.6006,-2.3671
4044.000000000101,7.9734015464782715,0.14653822779655457,4.273147106170654,39633253031740916,M,3679.4,1.6006,-2.3671
4044.800000000101,3.034930944442749,0.17122036218643188,3.2687723636627197,39633253031740916,M,3679.4,1.6006,-2.3671
4045.6000000001013,5.44608736038208,0.1657922863960266,2.120351791381836,39633253031740916,M,3679.4,1.6006,-2.3671
4046.4000000001015,3.9334187507629395,0.1809459924697876,1.3334975242614746,39633253031740916,M,3679.4,1.6006,-2.3671
4047.2000000001017,1.9076515436172485,0.18729570508003235,1.6046802997589111,39633253031740916,M,3679.4,1.6006,-2.3671
4048.000000000102,3.6595675945281982,0.18287532031536102,2.7540974617004395,39633253031740916,M,3679.4,1.6006,-2.3671
4048.800000000102,7.589532852172852,0.15525135397911072,3.812089204788208,39633253031740916,M,3679.4,1.6006,-2.3671
4049.600000000102,6.1420979499816895,0.15397325158119202,4.073266506195068,39633253031740916,M,3679.4,1.6006,-2.3671
4050.4000000001024,3.116781234741211,0.16779135167598724,3.9522063732147217,39633253031740916,M,3679.4,1.6006,-2.3671
4051.2000000001026,7.204668998718262,0.15742895007133484,4.422903537750244,39633253031740916,M,3679.4,1.6006,-2.3671
4052.000000000103,2.4558424949645996,0.1505008339881897,4.6724114418029785,39633253031740916,M,3679.4,1.6006,-2.3671
4052.800000000103,1.3611769676208496,0.15849024057388306,4.498036861419678,39633253031740916,M,3679.4,1.6006,-2.3671
4053.600000000103,3.77241587638855,0.1664656698703766,4.451897621154785,39633253031740916,M,3679.4,1.6006,-2.3671
4054.4000000001033,3.4011268615722656,0.16801738739013672,4.757133483886719,39633253031740916,M,3679.4,1.6006,-2.3671
4055.2000000001035,5.7403411865234375,0.17598885297775269,4.402694225311279,39633253031740916,M,3679.4,1.6006,-2.3671
4056.0000000001037,3.395427942276001,0.1757412701845169,4.123502731323242,39633253031740916,M,3679.4,1.6006,-2.3671
4056.800000000104,5.759706020355225,0.18084251880645752,4.553572654724121,39633253031740916,M,3679.4,1.6006,-2.3671
