wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.2988743185997009,1.9506956338882446,0.10021129250526428,39627766991163647,M,2801.2,5.8517,0.99994
4000.800000000091,1.0923466682434082,1.8766616582870483,0.12713630497455597,39627766991163647,M,2801.2,5.8517,0.99994
4001.6000000000913,-1.0220640897750854,2.033564329147339,0.17105387151241302,39627766991163647,M,2801.2,5.8517,0.99994
4002.4000000000915,0.5087044835090637,2.0736913681030273,0.20167852938175201,39627766991163647,M,2801.2,5.8517,0.99994
4003.2000000000917,-0.6099944710731506,2.010911464691162,0.20529578626155853,39627766991163647,M,2801.2,5.8517,0.99994
4004.000000000092,0.5475151538848877,2.178394079208374,0.19989772140979767,39627766991163647,M,2801.2,5.8517,0.99994
4004.800000000092,-1.6500033140182495,1.9057782888412476,0.18975408375263214,39627766991163647,M,2801.2,5.8517,0.99994
4005.600000000092,-0.7438009977340698,2.0580365657806396,0.1626102775335312,39627766991163647,M,2801.2,5.8517,0.99994
4006.4000000000924,0.6797224283218384,2.0854177474975586,0.12698815762996674,39627766991163647,M,2801.2,5.8517,0.99994
4007.2000000000926,-0.16161011159420013,2.041682720184326,0.12522071599960327,39627766991163647,M,2801.2,5.8517,0.99994
4008.0000000000928,-1.1111688613891602,1.8483901023864746,0.1567138433456421,39627766991163647,M,2801.2,5.8517,0.99994
4008.800000000093,-0.33319327235221863,1.8130083084106445,0.1810602992773056,39627766991163647,M,2801.2,5.8517,0.99994
4009.600000000093,-0.08094149082899094,1.8205351829528809,0.17992010712623596,39627766991163647,M,2801.2,5.8517,0.99994
4010.4000000000933,-0.33923372626304626,1.7268946170806885,0.15872712433338165,39627766991163647,M,2801.2,5.8517,0.99994
4011.2000000000935,-0.7739701867103577,1.9421749114990234,0.16539748013019562,39627766991163647,M,2801.2,5.8517,0.99994
4012.0000000000937,1.3582912683486938,1.8168503046035767,0.1827559471130371,39627766991163647,M,2801.2,5.8517,0.99994
4012.800000000094,0.37789908051490784,1.7116721868515015,0.17320634424686432,39627766991163647,M,2801.2,5.8517,0.99994
4013.600000000094,-0.7522715926170349,1.7380744218826294,0.16786976158618927,39627766991163647,M,2801.2,5.8517,0.99994
4014.400000000094,0.3497050106525421,1.8985413312911987,0.18271969258785248,39627766991163647,M,2801.2,5.8517,0.99994
4015.2000000000944,-1.2582085132598877,1.7987967729568481,0.19096402823925018,39627766991163647,M,2801.2,5.8517,0.99994
4016.0000000000946,0.36850103735923767,1.9737907648086548,0.19920945167541504,39627766991163647,M,2801.2,5.8517,0.99994
4016.8000000000948,0.6010388731956482,2.0766561031341553,0.20901194214820862,39627766991163647,M,2801.2,5.8517,0.99994
4017.600000000095,0.3432997465133667,1.9087194204330444,0.2068052738904953,39627766991163647,M,2801.2,5.8517,0.99994
4018.400000000095,0.42949557304382324,1.8638895750045776,0.1867833435535431,39627766991163647,M,2801.2,5.8517,0.99994
4019.2000000000953,0.5453697443008423,1.8933659791946411,0.17740461230278015,39627766991163647,M,2801.2,5.8517,0.99994
4020.0000000000955,0.5656384229660034,1.9552804231643677,0.19190457463264465,39627766991163647,M,2801.2,5.8517,0.99994
4020.8000000000957,0.028501436114311218,2.1105642318725586,0.19998253881931305,39627766991163647,M,2801.2,5.8517,0.99994
4021.600000000096,-0.13487309217453003,1.9665145874023438,0.1809767335653305,39627766991163647,M,2801.2,5.8517,0.99994
4022.400000000096,-0.6674408912658691,2.1198806762695312,0.16834747791290283,39627766991163647,M,2801.2,5.8517,0.99994
