wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.959621906280518,0.020357215777039528,2.3381996154785156,2305843015643563729,M,2970.2,5.5882,0.5041
4000.800000000091,-5.032843112945557,0.026009995490312576,3.904874563217163,2305843015643563729,M,2970.2,5.5882,0.5041
4001.6000000000913,-10.025555610656738,0.026750972494482994,5.669662952423096,2305843015643563729,M,2970.2,5.5882,0.5041
4002.4000000000915,3.3146209716796875,0.0273454450070858,6.7285943031311035,2305843015643563729,M,2970.2,5.5882,0.5041
4003.2000000000917,-3.3341479301452637,0.026209456846117973,7.103102207183838,2305843015643563729,M,2970.2,5.5882,0.5041
4004.000000000092,-7.365289688110352,0.026547465473413467,7.011747360229492,2305843015643563729,M,2970.2,5.5882,0.5041
4004.800000000092,5.623172283172607,0.023675251752138138,6.721798419952393,2305843015643563729,M,2970.2,5.5882,0.5041
4005.600000000092,4.459049701690674,0.020578449591994286,5.617747783660889,2305843015643563729,M,2970.2,5.5882,0.5041
4006.4000000000924,4.217126846313477,0.02950902283191681,4.501610279083252,2305843015643563729,M,2970.2,5.5882,0.5041
4007.2000000000926,-1.9631842374801636,0.02014157921075821,5.378474712371826,2305843015643563729,M,2970.2,5.5882,0.5041
4008.0000000000928,-1.8556336164474487,0.01694612205028534,6.585165023803711,2305843015643563729,M,2970.2,5.5882,0.5041
4008.800000000093,-3.6544063091278076,0.020431676879525185,6.297735691070557,2305843015643563729,M,2970.2,5.5882,0.5041
4009.600000000093,-1.9993864297866821,0.02830721065402031,4.936848163604736,2305843015643563729,M,2970.2,5.5882,0.5041
4010.4000000000933,-7.3268866539001465,0.02318393811583519,4.560429096221924,2305843015643563729,M,2970.2,5.5882,0.5041
4011.2000000000935,-2.3333871364593506,0.024043647572398186,6.04317569732666,2305843015643563729,M,2970.2,5.5882,0.5041
4012.0000000000937,15.189455032348633,0.025843031704425812,7.253191947937012,2305843015643563729,M,2970.2,5.5882,0.5041
4012.800000000094,10.34299087524414,0.027305511757731438,7.1899638175964355,2305843015643563729,M,2970.2,5.5882,0.5041
4013.600000000094,-0.8718554377555847,0.029105113819241524,7.232141494750977,2305843015643563729,M,2970.2,5.5882,0.5041
4014.400000000094,6.701505661010742,0.027410509064793587,7.755323886871338,2305843015643563729,M,2970.2,5.5882,0.5041
4015.2000000000944,4.814136505126953,0.02812151424586773,8.285112380981445,2305843015643563729,M,2970.2,5.5882,0.5041
4016.0000000000946,2.5275230407714844,0.027005940675735474,8.691130638122559,2305843015643563729,M,2970.2,5.5882,0.5041
4016.8000000000948,2.0547876358032227,0.02758091129362583,8.816155433654785,2305843015643563729,M,2970.2,5.5882,0.5041
4017.600000000095,5.7933244705200195,0.020773550495505333,8.389391899108887,2305843015643563729,M,2970.2,5.5882,0.5041
4018.400000000095,2.544996738433838,0.026054391637444496,7.7658562660217285,2305843015643563729,M,2970.2,5.5882,0.5041
4019.2000000000953,-5.97146463394165,0.02234247326850891,7.530872821807861,2305843015643563729,M,2970.2,5.5882,0.5041
4020.0000000000955,6.411927223205566,0.011276759207248688,8.164464950561523,2305843015643563729,M,2970.2,5.5882,0.5041
