wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2853056192398071,1.4328802824020386,2.027449131011963,39632976664858548,M,3384.4,2.8213,-1.3531
4000.800000000091,0.6994100213050842,1.285304069519043,2.158567428588867,39632976664858548,M,3384.4,2.8213,-1.3531
4001.6000000000913,1.2456471920013428,1.32059907913208,2.3117997646331787,39632976664858548,M,3384.4,2.8213,-1.3531
4002.4000000000915,3.0137481689453125,1.459774136543274,2.3929710388183594,39632976664858548,M,3384.4,2.8213,-1.3531
4003.2000000000917,2.562055826187134,1.4409018754959106,2.4384665489196777,39632976664858548,M,3384.4,2.8213,-1.3531
4004.000000000092,0.7342489957809448,1.5069794654846191,2.4228618144989014,39632976664858548,M,3384.4,2.8213,-1.3531
4004.800000000092,1.856351375579834,1.398232102394104,2.314148426055908,39632976664858548,M,3384.4,2.8213,-1.3531
4005.600000000092,1.61207115650177,1.2924060821533203,2.1821963787078857,39632976664858548,M,3384.4,2.8213,-1.3531
4006.4000000000924,2.7914297580718994,1.3184536695480347,2.122737169265747,39632976664858548,M,3384.4,2.8213,-1.3531
4007.2000000000926,3.4770662784576416,1.1741164922714233,2.18918514251709,39632976664858548,M,3384.4,2.8213,-1.3531
4008.0000000000928,3.050715684890747,1.3551541566848755,2.294259786605835,39632976664858548,M,3384.4,2.8213,-1.3531
4008.800000000093,2.973435878753662,1.226015567779541,2.351423501968384,39632976664858548,M,3384.4,2.8213,-1.3531
4009.600000000093,2.1075809001922607,1.2747421264648438,2.2861595153808594,39632976664858548,M,3384.4,2.8213,-1.3531
4010.4000000000933,3.2106268405914307,1.297911524772644,2.1880202293395996,39632976664858548,M,3384.4,2.8213,-1.3531
4011.2000000000935,1.2874603271484375,1.3477011919021606,2.2650539875030518,39632976664858548,M,3384.4,2.8213,-1.3531
4012.0000000000937,2.0846025943756104,1.2286841869354248,2.33686900138855,39632976664858548,M,3384.4,2.8213,-1.3531
4012.800000000094,1.8098535537719727,1.441565990447998,2.3446669578552246,39632976664858548,M,3384.4,2.8213,-1.3531
4013.600000000094,2.8642396926879883,1.4187997579574585,2.3790340423583984,39632976664858548,M,3384.4,2.8213,-1.3531
4014.400000000094,1.2090613842010498,1.3537709712982178,2.3844456672668457,39632976664858548,M,3384.4,2.8213,-1.3531
4015.2000000000944,2.2239105701446533,1.4275835752487183,2.355026960372925,39632976664858548,M,3384.4,2.8213,-1.3531
4016.0000000000946,2.0432205200195312,1.2566646337509155,2.3556602001190186,39632976664858548,M,3384.4,2.8213,-1.3531
4016.8000000000948,3.8312833309173584,1.448876976966858,2.407707691192627,39632976664858548,M,3384.4,2.8213,-1.3531
4017.600000000095,1.4473432302474976,1.3777953386306763,2.3907179832458496,39632976664858548,M,3384.4,2.8213,-1.3531
4018.400000000095,2.6344680786132812,1.3605092763900757,2.3427774906158447,39632976664858548,M,3384.4,2.8213,-1.3531
4019.2000000000953,2.1793973445892334,1.4337875843048096,2.349817991256714,39632976664858548,M,3384.4,2.8213,-1.3531
4020.0000000000955,2.8405263423919678,1.327309489250183,2.4313809871673584,39632976664858548,M,3384.4,2.8213,-1.3531
4020.8000000000957,2.680912971496582,1.4450784921646118,2.445618152618408,39632976664858548,M,3384.4,2.8213,-1.3531
