wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.67224383354187,0.021803731098771095,1.624340295791626,2305843015496764903,M,3436.2,4.5675,-1.0375
4000.800000000091,0.2275049090385437,0.03271254152059555,2.158550500869751,2305843015496764903,M,3436.2,4.5675,-1.0375
4001.6000000000913,-2.172759771347046,0.031160596758127213,2.859060764312744,2305843015496764903,M,3436.2,4.5675,-1.0375
4002.4000000000915,5.144302845001221,0.03214788809418678,3.2867939472198486,2305843015496764903,M,3436.2,4.5675,-1.0375
4003.2000000000917,2.187067985534668,0.02826262079179287,3.4396896362304688,2305843015496764903,M,3436.2,4.5675,-1.0375
4004.000000000092,-0.9960559606552124,0.03199903294444084,3.5433623790740967,2305843015496764903,M,3436.2,4.5675,-1.0375
4004.800000000092,7.56886625289917,0.020012229681015015,3.4833261966705322,2305843015496764903,M,3436.2,4.5675,-1.0375
4005.600000000092,3.18741774559021,0.01662445440888405,3.0599875450134277,2305843015496764903,M,3436.2,4.5675,-1.0375
4006.4000000000924,9.707151412963867,0.03688095137476921,2.5011332035064697,2305843015496764903,M,3436.2,4.5675,-1.0375
4007.2000000000926,7.597768783569336,0.01569458656013012,2.7163546085357666,2305843015496764903,M,3436.2,4.5675,-1.0375
4008.0000000000928,5.095117092132568,0.012780239805579185,3.267890691757202,2305843015496764903,M,3436.2,4.5675,-1.0375
4008.800000000093,-2.6884117126464844,0.02128634788095951,3.3649189472198486,2305843015496764903,M,3436.2,4.5675,-1.0375
4009.600000000093,-0.4723663926124573,0.03229925408959389,2.8956527709960938,2305843015496764903,M,3436.2,4.5675,-1.0375
4010.4000000000933,2.7148091793060303,0.03153447061777115,2.464775562286377,2305843015496764903,M,3436.2,4.5675,-1.0375
4011.2000000000935,-2.2170963287353516,0.02743707224726677,2.9173455238342285,2305843015496764903,M,3436.2,4.5675,-1.0375
4012.0000000000937,11.65323543548584,0.03282444551587105,3.604358673095703,2305843015496764903,M,3436.2,4.5675,-1.0375
4012.800000000094,-6.676701545715332,0.032920632511377335,3.699725389480591,2305843015496764903,M,3436.2,4.5675,-1.0375
4013.600000000094,6.180701732635498,0.03636272996664047,3.71455454826355,2305843015496764903,M,3436.2,4.5675,-1.0375
4014.400000000094,2.684684991836548,0.031922899186611176,3.889008045196533,2305843015496764903,M,3436.2,4.5675,-1.0375
4015.2000000000944,9.590712547302246,0.032782163470983505,3.9992167949676514,2305843015496764903,M,3436.2,4.5675,-1.0375
4016.0000000000946,0.6957875490188599,0.026871895417571068,4.088906764984131,2305843015496764903,M,3436.2,4.5675,-1.0375
4016.8000000000948,5.944554328918457,0.027177339419722557,4.214354038238525,2305843015496764903,M,3436.2,4.5675,-1.0375
4017.600000000095,7.612640857696533,0.023806201294064522,4.14292049407959,2305843015496764903,M,3436.2,4.5675,-1.0375
4018.400000000095,10.70355224609375,0.035464782267808914,3.974539041519165,2305843015496764903,M,3436.2,4.5675,-1.0375
4019.2000000000953,3.088892698287964,0.020239893347024918,3.8243114948272705,2305843015496764903,M,3436.2,4.5675,-1.0375
4020.0000000000955,8.018715858459473,0.02647010050714016,3.9622766971588135,2305843015496764903,M,3436.2,4.5675,-1.0375
4020.8000000000957,7.0087890625,0.02938823588192463,3.922212600708008,2305843015496764903,M,3436.2,4.5675,-1.0375
4021.600000000096,2.2032032012939453,0.02662116475403309,3.4445080757141113,2305843015496764903,M,3436.2,4.5675,-1.0375
4022.400000000096,-11.513026237487793,0.0354330874979496,3.413706064224243,2305843015496764903,M,3436.2,4.5675,-1.0375
4023.200000000096,8.960762023925781,0.023424863815307617,3.5819735527038574,2305843015496764903,M,3436.2,4.5675,-1.0375
4024.0000000000964,1.8917465209960938,0.03325420990586281,3.5719358921051025,2305843015496764903,M,3436.2,4.5675,-1.0375
4024.8000000000966,1.7626029253005981,0.012743320316076279,2.8619801998138428,2305843015496764903,M,3436.2,4.5675,-1.0375
4025.6000000000968,1.6736446619033813,0.03256101533770561,2.3268821239471436,2305843015496764903,M,3436.2,4.5675,-1.0375
4026.400000000097,7.669193744659424,0.01475859060883522,2.5199341773986816,2305843015496764903,M,3436.2,4.5675,-1.0375
4027.200000000097,2.159797430038452,0.033779341727495193,3.0956666469573975,2305843015496764903,M,3436.2,4.5675,-1.0375
4028.0000000000973,6.938378810882568,0.03388200327754021,3.2584328651428223,2305843015496764903,M,3436.2,4.5675,-1.0375
4028.8000000000975,1.6357141733169556,0.03466389328241348,3.202544689178467,2305843015496764903,M,3436.2,4.5675,-1.0375
4029.6000000000977,-4.115857124328613,0.029795462265610695,3.027193307876587,2305843015496764903,M,3436.2,4.5675,-1.0375
4030.400000000098,-6.044215679168701,0.012401867657899857,2.611053228378296,2305843015496764903,M,3436.2,4.5675,-1.0375
4031.200000000098,4.484852313995361,0.016909684985876083,1.8953773975372314,2305843015496764903,M,3436.2,4.5675,-1.0375
4032.000000000098,-0.7365060448646545,0.039508432149887085,1.3435297012329102,2305843015496764903,M,3436.2,4.5675,-1.0375
4032.8000000000984,4.042983531951904,0.042271386831998825,1.4377573728561401,2305843015496764903,M,3436.2,4.5675,-1.0375
4033.6000000000986,10.462089538574219,0.03950959071516991,1.4833087921142578,2305843015496764903,M,3436.2,4.5675,-1.0375
4034.4000000000988,8.346471786499023,0.038569096475839615,1.238657832145691,2305843015496764903,M,3436.2,4.5675,-1.0375
4035.200000000099,3.9239137172698975,0.033188339322805405,1.2727882862091064,2305843015496764903,M,3436.2,4.5675,-1.0375
4036.000000000099,0.2437085062265396,0.03916456177830696,1.4735068082809448,2305843015496764903,M,3436.2,4.5675,-1.0375
4036.8000000000993,0.9600892066955566,0.026473410427570343,2.127546548843384,2305843015496764903,M,3436.2,4.5675,-1.0375
4037.6000000000995,8.22650146484375,0.025185538455843925,2.861116886138916,2305843015496764903,M,3436.2,4.5675,-1.0375
4038.4000000000997,-3.17857027053833,0.031826529651880264,3.380176544189453,2305843015496764903,M,3436.2,4.5675,-1.0375
4039.2000000001,6.0373663902282715,0.033629339188337326,3.6628880500793457,2305843015496764903,M,3436.2,4.5675,-1.0375
4040.0000000001,1.156171202659607,0.029114454984664917,3.798234224319458,2305843015496764903,M,3436.2,4.5675,-1.0375
4040.8000000001,7.792328357696533,0.03202507272362709,3.8928635120391846,2305843015496764903,M,3436.2,4.5675,-1.0375
4041.6000000001004,2.2753500938415527,0.03216325864195824,3.743669271469116,2305843015496764903,M,3436.2,4.5675,-1.0375
4042.4000000001006,11.12402629852295,0.029194971546530724,3.5116961002349854,2305843015496764903,M,3436.2,4.5675,-1.0375
4043.2000000001008,7.433069229125977,0.032357241958379745,3.5187950134277344,2305843015496764903,M,3436.2,4.5675,-1.0375
4044.000000000101,14.856193542480469,0.02743612229824066,3.565661668777466,2305843015496764903,M,3436.2,4.5675,-1.0375
4044.800000000101,-0.9265936613082886,0.021262116730213165,3.201002836227417,2305843015496764903,M,3436.2,4.5675,-1.0375
4045.6000000001013,9.00847339630127,0.02248602919280529,2.6145684719085693,2305843015496764903,M,3436.2,4.5675,-1.0375
