wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,43.480018615722656,0.06219978630542755,36.02944564819336,39627791200688818,M,3408.3,2.8687,-1.4663
4000.800000000091,41.347721099853516,0.07085675001144409,40.054359436035156,39627791200688818,M,3408.3,2.8687,-1.4663
4001.6000000000913,43.90372848510742,0.07412268221378326,42.831336975097656,39627791200688818,M,3408.3,2.8687,-1.4663
4002.4000000000915,50.84343719482422,0.06675972789525986,44.069679260253906,39627791200688818,M,3408.3,2.8687,-1.4663
4003.2000000000917,39.37480926513672,0.07847393304109573,45.13661575317383,39627791200688818,M,3408.3,2.8687,-1.4663
4004.000000000092,41.00038146972656,0.07547511160373688,44.53045654296875,39627791200688818,M,3408.3,2.8687,-1.4663
4004.800000000092,47.66462707519531,0.0672420784831047,41.04457092285156,39627791200688818,M,3408.3,2.8687,-1.4663
4005.600000000092,38.54759216308594,0.0731438547372818,37.33868408203125,39627791200688818,M,3408.3,2.8687,-1.4663
4006.4000000000924,44.336124420166016,0.06497029215097427,36.786380767822266,39627791200688818,M,3408.3,2.8687,-1.4663
4007.2000000000926,42.61832046508789,0.0753788873553276,39.01003646850586,39627791200688818,M,3408.3,2.8687,-1.4663
4008.0000000000928,44.062713623046875,0.07246778905391693,41.76798629760742,39627791200688818,M,3408.3,2.8687,-1.4663
4008.800000000093,40.999786376953125,0.07835653424263,42.29928970336914,39627791200688818,M,3408.3,2.8687,-1.4663
4009.600000000093,41.603702545166016,0.07303442806005478,39.92848587036133,39627791200688818,M,3408.3,2.8687,-1.4663
4010.4000000000933,38.4158821105957,0.06912267953157425,39.4683723449707,39627791200688818,M,3408.3,2.8687,-1.4663
4011.2000000000935,46.80744552612305,0.07114972919225693,42.23200225830078,39627791200688818,M,3408.3,2.8687,-1.4663
4012.0000000000937,45.31288528442383,0.06444321572780609,42.946861267089844,39627791200688818,M,3408.3,2.8687,-1.4663
4012.800000000094,36.45427322387695,0.08140068501234055,43.19096374511719,39627791200688818,M,3408.3,2.8687,-1.4663
4013.600000000094,40.04607009887695,0.061694733798503876,43.86045455932617,39627791200688818,M,3408.3,2.8687,-1.4663
4014.400000000094,39.74748992919922,0.07072684168815613,43.50049591064453,39627791200688818,M,3408.3,2.8687,-1.4663
4015.2000000000944,43.846046447753906,0.06843950599431992,42.7602424621582,39627791200688818,M,3408.3,2.8687,-1.4663
4016.0000000000946,35.27418518066406,0.08708278089761734,43.63157272338867,39627791200688818,M,3408.3,2.8687,-1.4663
4016.8000000000948,33.76133346557617,0.08720532804727554,44.414180755615234,39627791200688818,M,3408.3,2.8687,-1.4663
4017.600000000095,42.53770446777344,0.07425899058580399,43.3143424987793,39627791200688818,M,3408.3,2.8687,-1.4663
4018.400000000095,43.958335876464844,0.06493483483791351,42.54472351074219,39627791200688818,M,3408.3,2.8687,-1.4663
4019.2000000000953,44.02994918823242,0.08016377687454224,43.65156936645508,39627791200688818,M,3408.3,2.8687,-1.4663
4020.0000000000955,41.11756134033203,0.08041521906852722,45.18233871459961,39627791200688818,M,3408.3,2.8687,-1.4663
4020.8000000000957,42.629493713378906,0.07149115949869156,44.8565673828125,39627791200688818,M,3408.3,2.8687,-1.4663
4021.600000000096,31.93572235107422,0.07477056980133057,43.46052169799805,39627791200688818,M,3408.3,2.8687,-1.4663
4022.400000000096,50.297142028808594,0.0631260871887207,43.52571487426758,39627791200688818,M,3408.3,2.8687,-1.4663
4023.200000000096,38.731231689453125,0.0819762572646141,43.96993637084961,39627791200688818,M,3408.3,2.8687,-1.4663
4024.0000000000964,39.55685043334961,0.07266990840435028,42.267051696777344,39627791200688818,M,3408.3,2.8687,-1.4663
4024.8000000000966,44.35418701171875,0.07631563395261765,39.46392059326172,39627791200688818,M,3408.3,2.8687,-1.4663
4025.6000000000968,38.937381744384766,0.0737106204032898,39.24861145019531,39627791200688818,M,3408.3,2.8687,-1.4663
4026.400000000097,48.20573043823242,0.0796910971403122,40.83964920043945,39627791200688818,M,3408.3,2.8687,-1.4663
4027.200000000097,38.30467987060547,0.07651083171367645,41.13991928100586,39627791200688818,M,3408.3,2.8687,-1.4663
4028.0000000000973,40.57594299316406,0.09199599921703339,40.85245895385742,39627791200688818,M,3408.3,2.8687,-1.4663
4028.8000000000975,42.59724426269531,0.09151505678892136,40.25008010864258,39627791200688818,M,3408.3,2.8687,-1.4663
4029.6000000000977,40.169456481933594,0.08823852986097336,37.39912414550781,39627791200688818,M,3408.3,2.8687,-1.4663
4030.400000000098,39.81806945800781,0.07787982374429703,33.709632873535156,39627791200688818,M,3408.3,2.8687,-1.4663
4031.200000000098,40.329410552978516,0.07282485067844391,30.97612953186035,39627791200688818,M,3408.3,2.8687,-1.4663
4032.000000000098,40.027320861816406,0.08333966135978699,30.199214935302734,39627791200688818,M,3408.3,2.8687,-1.4663
4032.8000000000984,38.725624084472656,0.08807327598333359,30.266204833984375,39627791200688818,M,3408.3,2.8687,-1.4663
4033.6000000000986,37.091773986816406,0.07996071875095367,29.030763626098633,39627791200688818,M,3408.3,2.8687,-1.4663
4034.4000000000988,42.8377571105957,0.07627325505018234,27.910486221313477,39627791200688818,M,3408.3,2.8687,-1.4663
4035.200000000099,39.582359313964844,0.08145003020763397,27.546531677246094,39627791200688818,M,3408.3,2.8687,-1.4663
4036.000000000099,41.57954788208008,0.07323151081800461,29.646459579467773,39627791200688818,M,3408.3,2.8687,-1.4663
4036.8000000000993,41.7569465637207,0.06747223436832428,35.161197662353516,39627791200688818,M,3408.3,2.8687,-1.4663
4037.6000000000995,43.44069290161133,0.07588381320238113,39.522216796875,39627791200688818,M,3408.3,2.8687,-1.4663
4038.4000000000997,43.25799560546875,0.07796439528465271,41.6529426574707,39627791200688818,M,3408.3,2.8687,-1.4663
4039.2000000001,41.130706787109375,0.09241552650928497,42.92298889160156,39627791200688818,M,3408.3,2.8687,-1.4663
4040.0000000001,35.41658020019531,0.08501613140106201,42.655303955078125,39627791200688818,M,3408.3,2.8687,-1.4663
4040.8000000001,37.811031341552734,0.06844175606966019,41.460811614990234,39627791200688818,M,3408.3,2.8687,-1.4663
4041.6000000001004,35.66592025756836,0.07648897916078568,40.57456588745117,39627791200688818,M,3408.3,2.8687,-1.4663
4042.4000000001006,45.59611511230469,0.07739242911338806,39.183780670166016,39627791200688818,M,3408.3,2.8687,-1.4663
4043.2000000001008,41.00114440917969,0.08077259361743927,39.03778839111328,39627791200688818,M,3408.3,2.8687,-1.4663
4044.000000000101,46.438804626464844,0.06494059413671494,38.052734375,39627791200688818,M,3408.3,2.8687,-1.4663
4044.800000000101,39.811832427978516,0.06998856365680695,36.38155746459961,39627791200688818,M,3408.3,2.8687,-1.4663
4045.6000000001013,35.6239128112793,0.08157462626695633,34.16164779663086,39627791200688818,M,3408.3,2.8687,-1.4663
4046.4000000001015,41.36787414550781,0.08085153251886368,32.14557647705078,39627791200688818,M,3408.3,2.8687,-1.4663
4047.2000000001017,41.0908203125,0.08113136142492294,31.444137573242188,39627791200688818,M,3408.3,2.8687,-1.4663
4048.000000000102,38.30099105834961,0.07779431343078613,31.76302146911621,39627791200688818,M,3408.3,2.8687,-1.4663
4048.800000000102,45.56824493408203,0.08245064318180084,33.23762512207031,39627791200688818,M,3408.3,2.8687,-1.4663
4049.600000000102,44.31279754638672,0.07433389872312546,36.101139068603516,39627791200688818,M,3408.3,2.8687,-1.4663
4050.4000000001024,41.5556526184082,0.0769493579864502,38.701480865478516,39627791200688818,M,3408.3,2.8687,-1.4663
4051.2000000001026,42.314876556396484,0.07710736244916916,41.639163970947266,39627791200688818,M,3408.3,2.8687,-1.4663
4052.000000000103,47.97704315185547,0.06483019143342972,44.20895004272461,39627791200688818,M,3408.3,2.8687,-1.4663
4052.800000000103,39.68986892700195,0.08148881047964096,43.869937896728516,39627791200688818,M,3408.3,2.8687,-1.4663
4053.600000000103,38.56808090209961,0.08077306300401688,43.99476623535156,39627791200688818,M,3408.3,2.8687,-1.4663
4054.4000000001033,39.287776947021484,0.09115277975797653,45.39265823364258,39627791200688818,M,3408.3,2.8687,-1.4663
4055.2000000001035,38.47441864013672,0.09206973016262054,43.909339904785156,39627791200688818,M,3408.3,2.8687,-1.4663
4056.0000000001037,41.256065368652344,0.08006834983825684,41.30977249145508,39627791200688818,M,3408.3,2.8687,-1.4663
4056.800000000104,35.28254318237305,0.08094388246536255,41.20512008666992,39627791200688818,M,3408.3,2.8687,-1.4663
4057.600000000104,49.3963737487793,0.07101719826459885,42.241004943847656,39627791200688818,M,3408.3,2.8687,-1.4663
4058.4000000001042,42.920387268066406,0.08441884070634842,40.98335647583008,39627791200688818,M,3408.3,2.8687,-1.4663
4059.2000000001044,42.86631393432617,0.06909399479627609,39.5863037109375,39627791200688818,M,3408.3,2.8687,-1.4663
4060.0000000001046,40.74039077758789,0.0924234688282013,39.85686492919922,39627791200688818,M,3408.3,2.8687,-1.4663
4060.800000000105,41.60485076904297,0.08469074964523315,39.425209045410156,39627791200688818,M,3408.3,2.8687,-1.4663
4061.600000000105,44.27165985107422,0.07417049258947372,37.61676788330078,39627791200688818,M,3408.3,2.8687,-1.4663
4062.400000000105,40.393455505371094,0.07803254574537277,36.461116790771484,39627791200688818,M,3408.3,2.8687,-1.4663
4063.2000000001053,44.812042236328125,0.08011037856340408,35.116737365722656,39627791200688818,M,3408.3,2.8687,-1.4663
4064.0000000001055,40.24768829345703,0.07198381423950195,32.912662506103516,39627791200688818,M,3408.3,2.8687,-1.4663
4064.8000000001057,41.58627700805664,0.07304827868938446,32.268123626708984,39627791200688818,M,3408.3,2.8687,-1.4663
4065.600000000106,42.38680648803711,0.07342646270990372,33.8951301574707,39627791200688818,M,3408.3,2.8687,-1.4663
4066.400000000106,37.37965393066406,0.07324793934822083,36.433231353759766,39627791200688818,M,3408.3,2.8687,-1.4663
4067.2000000001062,39.14362716674805,0.08713109791278839,39.40617752075195,39627791200688818,M,3408.3,2.8687,-1.4663
4068.0000000001064,47.826114654541016,0.0768250972032547,40.51039505004883,39627791200688818,M,3408.3,2.8687,-1.4663
4068.8000000001066,40.983280181884766,0.07672987878322601,40.32355880737305,39627791200688818,M,3408.3,2.8687,-1.4663
4069.600000000107,36.123443603515625,0.07881969958543777,41.25099182128906,39627791200688818,M,3408.3,2.8687,-1.4663
4070.400000000107,48.057273864746094,0.0604570172727108,41.202880859375,39627791200688818,M,3408.3,2.8687,-1.4663
4071.200000000107,43.425697326660156,0.07511881738901138,38.3203125,39627791200688818,M,3408.3,2.8687,-1.4663
4072.0000000001073,34.916927337646484,0.08856305480003357,34.58829879760742,39627791200688818,M,3408.3,2.8687,-1.4663
4072.8000000001075,37.86054611206055,0.08555881679058075,32.64793395996094,39627791200688818,M,3408.3,2.8687,-1.4663
4073.6000000001077,33.151832580566406,0.08941137790679932,34.80236053466797,39627791200688818,M,3408.3,2.8687,-1.4663
4074.400000000108,37.37254333496094,0.09212978929281235,37.69074630737305,39627791200688818,M,3408.3,2.8687,-1.4663
4075.200000000108,41.50034713745117,0.07826146483421326,40.18031692504883,39627791200688818,M,3408.3,2.8687,-1.4663
4076.0000000001082,45.04768371582031,0.06962202489376068,43.9388313293457,39627791200688818,M,3408.3,2.8687,-1.4663
4076.8000000001084,49.14752197265625,0.06759730726480484,46.732322692871094,39627791200688818,M,3408.3,2.8687,-1.4663
4077.6000000001086,36.47538375854492,0.07159403711557388,44.86716079711914,39627791200688818,M,3408.3,2.8687,-1.4663
4078.400000000109,42.91962432861328,0.08104785531759262,43.53620147705078,39627791200688818,M,3408.3,2.8687,-1.4663
4079.200000000109,38.65658187866211,0.06855197250843048,42.80351257324219,39627791200688818,M,3408.3,2.8687,-1.4663
