wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.026456691324710846,0.3890657126903534,0.5287922620773315,39633399937237795,M,3537.6,5.0906,-0.10454
4000.800000000091,1.0373735427856445,0.37331387400627136,0.7307831645011902,39633399937237795,M,3537.6,5.0906,-0.10454
4001.6000000000913,0.8550816774368286,0.4087647795677185,0.8691849112510681,39633399937237795,M,3537.6,5.0906,-0.10454
4002.4000000000915,-0.8084121942520142,0.39581501483917236,0.9142518043518066,39633399937237795,M,3537.6,5.0906,-0.10454
4003.2000000000917,-0.229142963886261,0.4207002818584442,0.9350354671478271,39633399937237795,M,3537.6,5.0906,-0.10454
4004.000000000092,0.7052801847457886,0.3846615254878998,0.9182316064834595,39633399937237795,M,3537.6,5.0906,-0.10454
4004.800000000092,0.5147015452384949,0.3930642008781433,0.8062058687210083,39633399937237795,M,3537.6,5.0906,-0.10454
4005.600000000092,-1.5187182426452637,0.35236769914627075,0.6533687710762024,39633399937237795,M,3537.6,5.0906,-0.10454
4006.4000000000924,0.9666064977645874,0.3497437834739685,0.6938161849975586,39633399937237795,M,3537.6,5.0906,-0.10454
4007.2000000000926,0.06890338659286499,0.3738252818584442,0.8385288119316101,39633399937237795,M,3537.6,5.0906,-0.10454
4008.0000000000928,-3.420382499694824,0.3692180812358856,0.878281831741333,39633399937237795,M,3537.6,5.0906,-0.10454
4008.800000000093,1.782213568687439,0.36017781496047974,0.7632918357849121,39633399937237795,M,3537.6,5.0906,-0.10454
4009.600000000093,-1.6090188026428223,0.329763263463974,0.6431511044502258,39633399937237795,M,3537.6,5.0906,-0.10454
4010.4000000000933,0.29025787115097046,0.32281631231307983,0.7495546340942383,39633399937237795,M,3537.6,5.0906,-0.10454
4011.2000000000935,-0.7382126450538635,0.36098891496658325,0.9281606674194336,39633399937237795,M,3537.6,5.0906,-0.10454
4012.0000000000937,1.1728453636169434,0.41478610038757324,0.95474773645401,39633399937237795,M,3537.6,5.0906,-0.10454
4012.800000000094,-1.53433358669281,0.36029252409935,0.9569219946861267,39633399937237795,M,3537.6,5.0906,-0.10454
4013.600000000094,-0.933570146560669,0.36303991079330444,1.0070369243621826,39633399937237795,M,3537.6,5.0906,-0.10454
4014.400000000094,0.5181176066398621,0.36089497804641724,1.042854905128479,39633399937237795,M,3537.6,5.0906,-0.10454
4015.2000000000944,1.0529996156692505,0.37573185563087463,1.0765081644058228,39633399937237795,M,3537.6,5.0906,-0.10454
4016.0000000000946,2.184577703475952,0.37790971994400024,1.1147716045379639,39633399937237795,M,3537.6,5.0906,-0.10454
4016.8000000000948,2.4003231525421143,0.39655447006225586,1.0979002714157104,39633399937237795,M,3537.6,5.0906,-0.10454
4017.600000000095,2.2050020694732666,0.34669458866119385,1.0381896495819092,39633399937237795,M,3537.6,5.0906,-0.10454
4018.400000000095,0.40042147040367126,0.39027488231658936,0.9983158707618713,39633399937237795,M,3537.6,5.0906,-0.10454
4019.2000000000953,1.950696349143982,0.37584981322288513,1.0361402034759521,39633399937237795,M,3537.6,5.0906,-0.10454
4020.0000000000955,1.5948147773742676,0.3865474462509155,1.0336068868637085,39633399937237795,M,3537.6,5.0906,-0.10454
4020.8000000000957,1.7261883020401,0.38240039348602295,0.9096903800964355,39633399937237795,M,3537.6,5.0906,-0.10454
4021.600000000096,-1.7168028354644775,0.3619069457054138,0.8782063722610474,39633399937237795,M,3537.6,5.0906,-0.10454
4022.400000000096,-2.5297722816467285,0.38396409153938293,0.9174625277519226,39633399937237795,M,3537.6,5.0906,-0.10454
4023.200000000096,2.496490240097046,0.3481580317020416,0.9140797257423401,39633399937237795,M,3537.6,5.0906,-0.10454
4024.0000000000964,1.2738304138183594,0.4101419150829315,0.731582760810852,39633399937237795,M,3537.6,5.0906,-0.10454
4024.8000000000966,0.966521680355072,0.3985752463340759,0.5785558223724365,39633399937237795,M,3537.6,5.0906,-0.10454
4025.6000000000968,3.507707118988037,0.37400880455970764,0.6203948259353638,39633399937237795,M,3537.6,5.0906,-0.10454
4026.400000000097,3.0466318130493164,0.40379294753074646,0.7781073451042175,39633399937237795,M,3537.6,5.0906,-0.10454
4027.200000000097,2.486468553543091,0.3997352421283722,0.8277720808982849,39633399937237795,M,3537.6,5.0906,-0.10454
4028.0000000000973,1.767964243888855,0.41035833954811096,0.8117839694023132,39633399937237795,M,3537.6,5.0906,-0.10454
4028.8000000000975,2.8342597484588623,0.39851805567741394,0.7644346356391907,39633399937237795,M,3537.6,5.0906,-0.10454
4029.6000000000977,3.3522770404815674,0.36643186211586,0.6519461274147034,39633399937237795,M,3537.6,5.0906,-0.10454
4030.400000000098,0.18817952275276184,0.3572981655597687,0.45416393876075745,39633399937237795,M,3537.6,5.0906,-0.10454
4031.200000000098,-0.7529306411743164,0.38812726736068726,0.3006618916988373,39633399937237795,M,3537.6,5.0906,-0.10454
4032.000000000098,-0.4711076319217682,0.3966606855392456,0.3031316101551056,39633399937237795,M,3537.6,5.0906,-0.10454
4032.8000000000984,3.187410831451416,0.3967464864253998,0.31553059816360474,39633399937237795,M,3537.6,5.0906,-0.10454
4033.6000000000986,-0.7898885011672974,0.4199221432209015,0.26274988055229187,39633399937237795,M,3537.6,5.0906,-0.10454
4034.4000000000988,0.708153247833252,0.41790491342544556,0.26504287123680115,39633399937237795,M,3537.6,5.0906,-0.10454
4035.200000000099,0.7463268041610718,0.4044652581214905,0.326213002204895,39633399937237795,M,3537.6,5.0906,-0.10454
4036.000000000099,1.7564910650253296,0.38022664189338684,0.501602292060852,39633399937237795,M,3537.6,5.0906,-0.10454
4036.8000000000993,0.11142265796661377,0.41686686873435974,0.705414354801178,39633399937237795,M,3537.6,5.0906,-0.10454
4037.6000000000995,0.35757774114608765,0.3986778259277344,0.8633069396018982,39633399937237795,M,3537.6,5.0906,-0.10454
4038.4000000000997,3.7276535034179688,0.3999183773994446,0.9514803290367126,39633399937237795,M,3537.6,5.0906,-0.10454
4039.2000000001,-1.2031677961349487,0.3854507505893707,0.9995030760765076,39633399937237795,M,3537.6,5.0906,-0.10454
4040.0000000001,-0.015254066325724125,0.40493708848953247,1.0302120447158813,39633399937237795,M,3537.6,5.0906,-0.10454
4040.8000000001,1.417529582977295,0.39908337593078613,0.9905617833137512,39633399937237795,M,3537.6,5.0906,-0.10454
4041.6000000001004,-0.27506646513938904,0.38488781452178955,0.9221611618995667,39633399937237795,M,3537.6,5.0906,-0.10454
4042.4000000001006,1.2806832790374756,0.36710190773010254,0.9146503806114197,39633399937237795,M,3537.6,5.0906,-0.10454
4043.2000000001008,0.33114147186279297,0.4068467915058136,0.926415205001831,39633399937237795,M,3537.6,5.0906,-0.10454
4044.000000000101,-0.3830038607120514,0.3771776258945465,0.827660083770752,39633399937237795,M,3537.6,5.0906,-0.10454
4044.800000000101,-0.6556209921836853,0.3543533980846405,0.6529762744903564,39633399937237795,M,3537.6,5.0906,-0.10454
4045.6000000001013,0.4615543484687805,0.37462225556373596,0.4801831543445587,39633399937237795,M,3537.6,5.0906,-0.10454
