wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.786712884902954,0.1867435872554779,2.5086710453033447,39627979675929508,M,3167.4,5.2268,0.14379
4000.800000000091,3.6520280838012695,0.22240601480007172,3.983135223388672,39627979675929508,M,3167.4,5.2268,0.14379
4001.6000000000913,1.0267177820205688,0.21365328133106232,5.21976900100708,39627979675929508,M,3167.4,5.2268,0.14379
4002.4000000000915,4.660128116607666,0.2372564971446991,5.749602794647217,39627979675929508,M,3167.4,5.2268,0.14379
4003.2000000000917,6.065994739532471,0.21807806193828583,6.045633316040039,39627979675929508,M,3167.4,5.2268,0.14379
4004.000000000092,3.170413017272949,0.2281336486339569,5.933062553405762,39627979675929508,M,3167.4,5.2268,0.14379
4004.800000000092,2.192397117614746,0.22936826944351196,5.391388416290283,39627979675929508,M,3167.4,5.2268,0.14379
4005.600000000092,2.686507225036621,0.22793571650981903,4.364902019500732,39627979675929508,M,3167.4,5.2268,0.14379
4006.4000000000924,-0.11194128543138504,0.21193598210811615,3.9628794193267822,39627979675929508,M,3167.4,5.2268,0.14379
4007.2000000000926,-0.6183420419692993,0.20527036488056183,4.9370856285095215,39627979675929508,M,3167.4,5.2268,0.14379
4008.0000000000928,-1.716599702835083,0.17427465319633484,5.603005409240723,39627979675929508,M,3167.4,5.2268,0.14379
4008.800000000093,3.3345863819122314,0.1912328600883484,4.978621482849121,39627979675929508,M,3167.4,5.2268,0.14379
4009.600000000093,0.33074626326560974,0.18341457843780518,3.8327572345733643,39627979675929508,M,3167.4,5.2268,0.14379
4010.4000000000933,3.075746536254883,0.1982538253068924,4.177407264709473,39627979675929508,M,3167.4,5.2268,0.14379
4011.2000000000935,6.4057722091674805,0.22948050498962402,5.657282829284668,39627979675929508,M,3167.4,5.2268,0.14379
4012.0000000000937,2.6622331142425537,0.19562411308288574,6.193762302398682,39627979675929508,M,3167.4,5.2268,0.14379
4012.800000000094,-1.1141058206558228,0.204232320189476,6.067163467407227,39627979675929508,M,3167.4,5.2268,0.14379
4013.600000000094,4.037850379943848,0.220709428191185,6.209535598754883,39627979675929508,M,3167.4,5.2268,0.14379
4014.400000000094,2.9405179023742676,0.20191289484500885,6.475988864898682,39627979675929508,M,3167.4,5.2268,0.14379
4015.2000000000944,5.4036688804626465,0.20289407670497894,6.9037017822265625,39627979675929508,M,3167.4,5.2268,0.14379
4016.0000000000946,3.0954599380493164,0.21978315711021423,7.297271728515625,39627979675929508,M,3167.4,5.2268,0.14379
4016.8000000000948,3.3599607944488525,0.21695657074451447,7.250319480895996,39627979675929508,M,3167.4,5.2268,0.14379
4017.600000000095,1.2573261260986328,0.20301708579063416,6.815931797027588,39627979675929508,M,3167.4,5.2268,0.14379
4018.400000000095,0.3889632523059845,0.20884625613689423,6.441400527954102,39627979675929508,M,3167.4,5.2268,0.14379
4019.2000000000953,7.350743770599365,0.2341785430908203,6.43103551864624,39627979675929508,M,3167.4,5.2268,0.14379
4020.0000000000955,4.301943302154541,0.20443721115589142,6.714964866638184,39627979675929508,M,3167.4,5.2268,0.14379
4020.8000000000957,2.188599109649658,0.21468448638916016,6.04788064956665,39627979675929508,M,3167.4,5.2268,0.14379
4021.600000000096,-1.29209303855896,0.22250501811504364,5.228396415710449,39627979675929508,M,3167.4,5.2268,0.14379
4022.400000000096,3.1722731590270996,0.20402750372886658,5.597665309906006,39627979675929508,M,3167.4,5.2268,0.14379
4023.200000000096,4.036512851715088,0.21068954467773438,5.905704021453857,39627979675929508,M,3167.4,5.2268,0.14379
4024.0000000000964,6.484333038330078,0.2377554476261139,4.935699462890625,39627979675929508,M,3167.4,5.2268,0.14379
4024.8000000000966,1.0506855249404907,0.23948268592357635,3.395448923110962,39627979675929508,M,3167.4,5.2268,0.14379
4025.6000000000968,3.550009250640869,0.22189247608184814,3.1668996810913086,39627979675929508,M,3167.4,5.2268,0.14379
4026.400000000097,4.027039527893066,0.20204751193523407,4.375741958618164,39627979675929508,M,3167.4,5.2268,0.14379
4027.200000000097,8.258930206298828,0.2291518747806549,4.945952892303467,39627979675929508,M,3167.4,5.2268,0.14379
4028.0000000000973,2.474872589111328,0.22809714078903198,4.862371921539307,39627979675929508,M,3167.4,5.2268,0.14379
4028.8000000000975,1.8659800291061401,0.21255888044834137,4.611513614654541,39627979675929508,M,3167.4,5.2268,0.14379
4029.6000000000977,1.4220812320709229,0.2153293341398239,3.994098424911499,39627979675929508,M,3167.4,5.2268,0.14379
4030.400000000098,4.605503082275391,0.22520776093006134,2.7524635791778564,39627979675929508,M,3167.4,5.2268,0.14379
4031.200000000098,-1.833508849143982,0.24237492680549622,1.5038492679595947,39627979675929508,M,3167.4,5.2268,0.14379
4032.000000000098,0.9242887496948242,0.21966417133808136,1.2016109228134155,39627979675929508,M,3167.4,5.2268,0.14379
4032.8000000000984,1.7461878061294556,0.256759911775589,1.402392029762268,39627979675929508,M,3167.4,5.2268,0.14379
4033.6000000000986,1.4659308195114136,0.2519214153289795,1.1614940166473389,39627979675929508,M,3167.4,5.2268,0.14379
4034.4000000000988,-0.27146363258361816,0.2267751842737198,1.0128085613250732,39627979675929508,M,3167.4,5.2268,0.14379
4035.200000000099,1.6945539712905884,0.2615467309951782,1.2463980913162231,39627979675929508,M,3167.4,5.2268,0.14379
