wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.23555871844291687,0.15057063102722168,3.2349600791931152,39633429574191602,M,3698.6,4.9063,0.28401
4000.800000000091,2.896765947341919,0.12893983721733093,3.841841220855713,39633429574191602,M,3698.6,4.9063,0.28401
4001.6000000000913,5.780251502990723,0.13999012112617493,5.370450496673584,39633429574191602,M,3698.6,4.9063,0.28401
4002.4000000000915,5.99132776260376,0.14720763266086578,6.467462062835693,39633429574191602,M,3698.6,4.9063,0.28401
4003.2000000000917,8.743501663208008,0.14084099233150482,6.871169090270996,39633429574191602,M,3698.6,4.9063,0.28401
4004.000000000092,5.635886192321777,0.1057172641158104,7.134347915649414,39633429574191602,M,3698.6,4.9063,0.28401
4004.800000000092,8.150986671447754,0.13749021291732788,7.028453350067139,39633429574191602,M,3698.6,4.9063,0.28401
4005.600000000092,3.6917505264282227,0.14423072338104248,6.29379415512085,39633429574191602,M,3698.6,4.9063,0.28401
4006.4000000000924,7.413211345672607,0.17103739082813263,5.163606643676758,39633429574191602,M,3698.6,4.9063,0.28401
4007.2000000000926,9.51387882232666,0.1788051724433899,4.947956085205078,39633429574191602,M,3698.6,4.9063,0.28401
4008.0000000000928,4.2967729568481445,0.15969304740428925,5.996429920196533,39633429574191602,M,3698.6,4.9063,0.28401
4008.800000000093,9.588470458984375,0.13040700554847717,6.691657066345215,39633429574191602,M,3698.6,4.9063,0.28401
4009.600000000093,-0.09394165873527527,0.13187244534492493,6.156811714172363,39633429574191602,M,3698.6,4.9063,0.28401
4010.4000000000933,4.237868309020996,0.13154207170009613,5.081538200378418,39633429574191602,M,3698.6,4.9063,0.28401
4011.2000000000935,7.904711723327637,0.13620522618293762,5.485363006591797,39633429574191602,M,3698.6,4.9063,0.28401
4012.0000000000937,6.121487617492676,0.12077762186527252,6.867930889129639,39633429574191602,M,3698.6,4.9063,0.28401
4012.800000000094,6.485527992248535,0.14061686396598816,7.238515853881836,39633429574191602,M,3698.6,4.9063,0.28401
4013.600000000094,2.374452590942383,0.135781392455101,7.116336345672607,39633429574191602,M,3698.6,4.9063,0.28401
4014.400000000094,5.188284873962402,0.13132613897323608,7.37623929977417,39633429574191602,M,3698.6,4.9063,0.28401
