wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.488364219665527,0.028671694919466972,3.811399459838867,2305843021008085544,M,3433.6,4.9687,0.07993
4000.800000000091,1.390468955039978,0.03105335310101509,5.377669334411621,2305843021008085544,M,3433.6,4.9687,0.07993
4001.6000000000913,13.609389305114746,0.027522830292582512,6.547797679901123,2305843021008085544,M,3433.6,4.9687,0.07993
4002.4000000000915,6.96847677230835,0.02968147210776806,6.985292911529541,2305843021008085544,M,3433.6,4.9687,0.07993
4003.2000000000917,1.956382393836975,0.029822073876857758,7.236030101776123,2305843021008085544,M,3433.6,4.9687,0.07993
4004.000000000092,5.16660213470459,0.030690807849168777,7.13349723815918,2305843021008085544,M,3433.6,4.9687,0.07993
4004.800000000092,9.720736503601074,0.029411308467388153,6.353062152862549,2305843021008085544,M,3433.6,4.9687,0.07993
4005.600000000092,7.822639465332031,0.03102273866534233,5.189910888671875,2305843021008085544,M,3433.6,4.9687,0.07993
4006.4000000000924,2.756695508956909,0.03197024017572403,5.093185901641846,2305843021008085544,M,3433.6,4.9687,0.07993
4007.2000000000926,6.4921555519104,0.030167492106556892,6.185409069061279,2305843021008085544,M,3433.6,4.9687,0.07993
4008.0000000000928,16.10708999633789,0.030332285910844803,6.775498390197754,2305843021008085544,M,3433.6,4.9687,0.07993
4008.800000000093,6.640889644622803,0.02759360522031784,6.1031718254089355,2305843021008085544,M,3433.6,4.9687,0.07993
4009.600000000093,7.187727451324463,0.02949647419154644,5.023347854614258,2305843021008085544,M,3433.6,4.9687,0.07993
4010.4000000000933,4.005978107452393,0.030160484835505486,5.553850173950195,2305843021008085544,M,3433.6,4.9687,0.07993
4011.2000000000935,4.551880836486816,0.03139824792742729,6.988263130187988,2305843021008085544,M,3433.6,4.9687,0.07993
4012.0000000000937,5.463902950286865,0.027960505336523056,7.369356155395508,2305843021008085544,M,3433.6,4.9687,0.07993
4012.800000000094,2.8028714656829834,0.031918659806251526,7.299886703491211,2305843021008085544,M,3433.6,4.9687,0.07993
4013.600000000094,10.79344654083252,0.028586989268660545,7.574846267700195,2305843021008085544,M,3433.6,4.9687,0.07993
4014.400000000094,0.12402671575546265,0.029880762100219727,7.840322971343994,2305843021008085544,M,3433.6,4.9687,0.07993
4015.2000000000944,9.785333633422852,0.0304581131786108,8.160760879516602,2305843021008085544,M,3433.6,4.9687,0.07993
4016.0000000000946,6.440769195556641,0.030494242906570435,8.528667449951172,2305843021008085544,M,3433.6,4.9687,0.07993
4016.8000000000948,5.215020179748535,0.034317854791879654,8.488903999328613,2305843021008085544,M,3433.6,4.9687,0.07993
4017.600000000095,-4.057283878326416,0.03239041194319725,8.04808521270752,2305843021008085544,M,3433.6,4.9687,0.07993
4018.400000000095,-6.658718109130859,0.03350518271327019,7.689581871032715,2305843021008085544,M,3433.6,4.9687,0.07993
4019.2000000000953,7.316520690917969,0.02961842343211174,7.819634914398193,2305843021008085544,M,3433.6,4.9687,0.07993
4020.0000000000955,10.081514358520508,0.03481373190879822,7.974495887756348,2305843021008085544,M,3433.6,4.9687,0.07993
4020.8000000000957,1.5648775100708008,0.02777291089296341,7.208854675292969,2305843021008085544,M,3433.6,4.9687,0.07993
