wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.926600456237793,0.19795504212379456,1.9403325319290161,39627975674561681,M,3478.4,5.0811,-0.074052
4000.800000000091,2.830416440963745,0.19889554381370544,2.810990571975708,39627975674561681,M,3478.4,5.0811,-0.074052
4001.6000000000913,7.966119766235352,0.19012968242168427,3.5636351108551025,39627975674561681,M,3478.4,5.0811,-0.074052
4002.4000000000915,7.090877532958984,0.203476220369339,3.9349796772003174,39627975674561681,M,3478.4,5.0811,-0.074052
4003.2000000000917,7.102757453918457,0.1739739030599594,4.146903991699219,39627975674561681,M,3478.4,5.0811,-0.074052
4004.000000000092,4.955351829528809,0.17344006896018982,4.109309196472168,39627975674561681,M,3478.4,5.0811,-0.074052
4004.800000000092,5.591821193695068,0.18358340859413147,3.8291759490966797,39627975674561681,M,3478.4,5.0811,-0.074052
4005.600000000092,4.583999156951904,0.18142344057559967,3.213155746459961,39627975674561681,M,3478.4,5.0811,-0.074052
4006.4000000000924,7.67734956741333,0.22527609765529633,2.828097343444824,39627975674561681,M,3478.4,5.0811,-0.074052
4007.2000000000926,7.033219337463379,0.23231780529022217,3.3892314434051514,39627975674561681,M,3478.4,5.0811,-0.074052
4008.0000000000928,5.424661636352539,0.20483721792697906,3.8827462196350098,39627975674561681,M,3478.4,5.0811,-0.074052
4008.800000000093,3.2080483436584473,0.20694489777088165,3.6301004886627197,39627975674561681,M,3478.4,5.0811,-0.074052
4009.600000000093,3.177373170852661,0.17733417451381683,2.9399755001068115,39627975674561681,M,3478.4,5.0811,-0.074052
4010.4000000000933,6.339941501617432,0.21633242070674896,2.9897968769073486,39627975674561681,M,3478.4,5.0811,-0.074052
4011.2000000000935,4.112540245056152,0.18493199348449707,3.8556628227233887,39627975674561681,M,3478.4,5.0811,-0.074052
4012.0000000000937,2.870922803878784,0.18800115585327148,4.296659469604492,39627975674561681,M,3478.4,5.0811,-0.074052
4012.800000000094,2.4385576248168945,0.19776946306228638,4.239742755889893,39627975674561681,M,3478.4,5.0811,-0.074052
4013.600000000094,4.375162124633789,0.20200753211975098,4.3012895584106445,39627975674561681,M,3478.4,5.0811,-0.074052
4014.400000000094,2.1329331398010254,0.18144656717777252,4.479944229125977,39627975674561681,M,3478.4,5.0811,-0.074052
4015.2000000000944,6.432193756103516,0.19178979098796844,4.70939302444458,39627975674561681,M,3478.4,5.0811,-0.074052
4016.0000000000946,2.6691789627075195,0.1877145916223526,4.921240329742432,39627975674561681,M,3478.4,5.0811,-0.074052
4016.8000000000948,4.650486469268799,0.1774204671382904,4.923409461975098,39627975674561681,M,3478.4,5.0811,-0.074052
4017.600000000095,3.425740957260132,0.19414013624191284,4.718357563018799,39627975674561681,M,3478.4,5.0811,-0.074052
