wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.9925917983055115,0.2428969442844391,0.08375906944274902,39627921408656883,M,2763.0,4.3563,-0.78845
4000.800000000091,1.4970862865447998,0.20072850584983826,0.11488744616508484,39627921408656883,M,2763.0,4.3563,-0.78845
4001.6000000000913,-3.778557777404785,0.2075561285018921,0.13693784177303314,39627921408656883,M,2763.0,4.3563,-0.78845
4002.4000000000915,0.0404416061937809,0.2023247480392456,0.14075231552124023,39627921408656883,M,2763.0,4.3563,-0.78845
4003.2000000000917,2.885230302810669,0.21977022290229797,0.13808734714984894,39627921408656883,M,2763.0,4.3563,-0.78845
4004.000000000092,-1.3874773979187012,0.20931300520896912,0.13314659893512726,39627921408656883,M,2763.0,4.3563,-0.78845
4004.800000000092,2.2228806018829346,0.2161322385072708,0.11432574689388275,39627921408656883,M,2763.0,4.3563,-0.78845
4005.600000000092,0.9687950015068054,0.24227191507816315,0.0884050577878952,39627921408656883,M,2763.0,4.3563,-0.78845
4006.4000000000924,-0.23156128823757172,0.27566245198249817,0.09137964993715286,39627921408656883,M,2763.0,4.3563,-0.78845
4007.2000000000926,2.56876277923584,0.2870940566062927,0.1146412193775177,39627921408656883,M,2763.0,4.3563,-0.78845
4008.0000000000928,-3.234121322631836,0.2472929060459137,0.12922781705856323,39627921408656883,M,2763.0,4.3563,-0.78845
4008.800000000093,-1.96505868434906,0.20852021872997284,0.12393178790807724,39627921408656883,M,2763.0,4.3563,-0.78845
4009.600000000093,3.324953317642212,0.2243567407131195,0.1074165552854538,39627921408656883,M,2763.0,4.3563,-0.78845
4010.4000000000933,-1.951403260231018,0.24520859122276306,0.114869624376297,39627921408656883,M,2763.0,4.3563,-0.78845
4011.2000000000935,0.40771064162254333,0.227473646402359,0.131437748670578,39627921408656883,M,2763.0,4.3563,-0.78845
4012.0000000000937,2.186645269393921,0.2190130352973938,0.12747256457805634,39627921408656883,M,2763.0,4.3563,-0.78845
4012.800000000094,2.8478481769561768,0.206181600689888,0.12626659870147705,39627921408656883,M,2763.0,4.3563,-0.78845
4013.600000000094,4.143128871917725,0.21350213885307312,0.13759808242321014,39627921408656883,M,2763.0,4.3563,-0.78845
4014.400000000094,-0.9358769655227661,0.23032855987548828,0.14261741936206818,39627921408656883,M,2763.0,4.3563,-0.78845
4015.2000000000944,-0.22769957780838013,0.2282295674085617,0.1475229412317276,39627921408656883,M,2763.0,4.3563,-0.78845
4016.0000000000946,-1.3570878505706787,0.21095073223114014,0.15505196154117584,39627921408656883,M,2763.0,4.3563,-0.78845
4016.8000000000948,1.62925386428833,0.2161298543214798,0.15337559580802917,39627921408656883,M,2763.0,4.3563,-0.78845
4017.600000000095,1.080113172531128,0.20813727378845215,0.13850466907024384,39627921408656883,M,2763.0,4.3563,-0.78845
4018.400000000095,-0.9336413145065308,0.23331962525844574,0.13205227255821228,39627921408656883,M,2763.0,4.3563,-0.78845
4019.2000000000953,-0.008390615694224834,0.216716006398201,0.14258891344070435,39627921408656883,M,2763.0,4.3563,-0.78845
4020.0000000000955,-2.0292208194732666,0.22212234139442444,0.14714160561561584,39627921408656883,M,2763.0,4.3563,-0.78845
4020.8000000000957,-3.1221699714660645,0.20996229350566864,0.13076357543468475,39627921408656883,M,2763.0,4.3563,-0.78845
4021.600000000096,0.3392428755760193,0.24458087980747223,0.12279719114303589,39627921408656883,M,2763.0,4.3563,-0.78845
4022.400000000096,0.9701505899429321,0.2298426330089569,0.12422896921634674,39627921408656883,M,2763.0,4.3563,-0.78845
4023.200000000096,-1.1062524318695068,0.2462165653705597,0.12478099763393402,39627921408656883,M,2763.0,4.3563,-0.78845
4024.0000000000964,2.292696952819824,0.24447570741176605,0.10363607108592987,39627921408656883,M,2763.0,4.3563,-0.78845
4024.8000000000966,-4.488698959350586,0.21098095178604126,0.08226526528596878,39627921408656883,M,2763.0,4.3563,-0.78845
4025.6000000000968,1.2992048263549805,0.2537561058998108,0.08473909646272659,39627921408656883,M,2763.0,4.3563,-0.78845
4026.400000000097,0.1926320642232895,0.22902172803878784,0.1062338724732399,39627921408656883,M,2763.0,4.3563,-0.78845
4027.200000000097,-0.5385112762451172,0.23519811034202576,0.11359693109989166,39627921408656883,M,2763.0,4.3563,-0.78845
4028.0000000000973,-0.12926115095615387,0.2174597829580307,0.11487168073654175,39627921408656883,M,2763.0,4.3563,-0.78845
4028.8000000000975,-5.262861251831055,0.21916931867599487,0.1120881736278534,39627921408656883,M,2763.0,4.3563,-0.78845
4029.6000000000977,-0.5935604572296143,0.22547084093093872,0.09657103568315506,39627921408656883,M,2763.0,4.3563,-0.78845
4030.400000000098,-0.5401571393013,0.22677560150623322,0.06508402526378632,39627921408656883,M,2763.0,4.3563,-0.78845
4031.200000000098,3.1840152740478516,0.2552855610847473,0.04011104255914688,39627921408656883,M,2763.0,4.3563,-0.78845
4032.000000000098,1.1111938953399658,0.2582583427429199,0.03895192965865135,39627921408656883,M,2763.0,4.3563,-0.78845
4032.8000000000984,-0.11297457665205002,0.2548869550228119,0.04086405783891678,39627921408656883,M,2763.0,4.3563,-0.78845
4033.6000000000986,-1.4935377836227417,0.26530811190605164,0.03407157212495804,39627921408656883,M,2763.0,4.3563,-0.78845
4034.4000000000988,-2.4160728454589844,0.26772940158843994,0.0344286784529686,39627921408656883,M,2763.0,4.3563,-0.78845
4035.200000000099,-0.8427844643592834,0.30157384276390076,0.04283459857106209,39627921408656883,M,2763.0,4.3563,-0.78845
4036.000000000099,-4.1213603019714355,0.24812014400959015,0.06750494241714478,39627921408656883,M,2763.0,4.3563,-0.78845
4036.8000000000993,-0.20080509781837463,0.26509952545166016,0.09563877433538437,39627921408656883,M,2763.0,4.3563,-0.78845
4037.6000000000995,0.6903877258300781,0.24816860258579254,0.11820980906486511,39627921408656883,M,2763.0,4.3563,-0.78845
4038.4000000000997,0.7092979550361633,0.22570261359214783,0.131545290350914,39627921408656883,M,2763.0,4.3563,-0.78845
4039.2000000001,2.167773723602295,0.19183745980262756,0.13777442276477814,39627921408656883,M,2763.0,4.3563,-0.78845
4040.0000000001,0.15809138119220734,0.2152789980173111,0.1415853649377823,39627921408656883,M,2763.0,4.3563,-0.78845
4040.8000000001,-1.5552514791488647,0.2319941371679306,0.13516436517238617,39627921408656883,M,2763.0,4.3563,-0.78845
4041.6000000001004,0.39174503087997437,0.24824798107147217,0.1249106377363205,39627921408656883,M,2763.0,4.3563,-0.78845
4042.4000000001006,-0.9624034762382507,0.24260061979293823,0.12176282703876495,39627921408656883,M,2763.0,4.3563,-0.78845
4043.2000000001008,-3.8523306846618652,0.2187749743461609,0.122996024787426,39627921408656883,M,2763.0,4.3563,-0.78845
4044.000000000101,-3.325814723968506,0.22828441858291626,0.10866326838731766,39627921408656883,M,2763.0,4.3563,-0.78845
4044.800000000101,-2.538372755050659,0.23977530002593994,0.07898624986410141,39627921408656883,M,2763.0,4.3563,-0.78845
4045.6000000001013,-0.10359438508749008,0.30923715233802795,0.056306421756744385,39627921408656883,M,2763.0,4.3563,-0.78845
4046.4000000001015,-1.3038263320922852,0.33474043011665344,0.044781625270843506,39627921408656883,M,2763.0,4.3563,-0.78845
4047.2000000001017,-2.1536731719970703,0.35301271080970764,0.054756417870521545,39627921408656883,M,2763.0,4.3563,-0.78845
4048.000000000102,-0.2940097153186798,0.30271774530410767,0.07572020590305328,39627921408656883,M,2763.0,4.3563,-0.78845
4048.800000000102,4.168907642364502,0.23155270516872406,0.10178934037685394,39627921408656883,M,2763.0,4.3563,-0.78845
4049.600000000102,3.8534202575683594,0.23922689259052277,0.11844782531261444,39627921408656883,M,2763.0,4.3563,-0.78845
4050.4000000001024,-0.595223605632782,0.22191216051578522,0.1327323615550995,39627921408656883,M,2763.0,4.3563,-0.78845
4051.2000000001026,-1.2912017107009888,0.22847974300384521,0.14030711352825165,39627921408656883,M,2763.0,4.3563,-0.78845
4052.000000000103,1.150129795074463,0.2256740927696228,0.14043200016021729,39627921408656883,M,2763.0,4.3563,-0.78845
4052.800000000103,0.30465272068977356,0.2147762030363083,0.14280830323696136,39627921408656883,M,2763.0,4.3563,-0.78845
4053.600000000103,-2.434394121170044,0.22541825473308563,0.1453561782836914,39627921408656883,M,2763.0,4.3563,-0.78845
