wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.100801467895508,0.26216602325439453,1.548693299293518,39628330323939043,M,3513.9,4.9818,-0.096629
4000.800000000091,2.165773868560791,0.2833279073238373,2.0712153911590576,39628330323939043,M,3513.9,4.9818,-0.096629
4001.6000000000913,-0.5061410069465637,0.32991838455200195,2.3983373641967773,39628330323939043,M,3513.9,4.9818,-0.096629
4002.4000000000915,4.09249210357666,0.31172651052474976,2.5090622901916504,39628330323939043,M,3513.9,4.9818,-0.096629
4003.2000000000917,1.7851934432983398,0.33090999722480774,2.5388686656951904,39628330323939043,M,3513.9,4.9818,-0.096629
4004.000000000092,2.26572847366333,0.2962726056575775,2.469395875930786,39628330323939043,M,3513.9,4.9818,-0.096629
4004.800000000092,-2.0810370445251465,0.3221382200717926,2.1526787281036377,39628330323939043,M,3513.9,4.9818,-0.096629
4005.600000000092,1.1968870162963867,0.29562389850616455,1.7662242650985718,39628330323939043,M,3513.9,4.9818,-0.096629
4006.4000000000924,0.8869583606719971,0.3244616687297821,1.9613960981369019,39628330323939043,M,3513.9,4.9818,-0.096629
4007.2000000000926,1.4301443099975586,0.3466644287109375,2.339552164077759,39628330323939043,M,3513.9,4.9818,-0.096629
4008.0000000000928,0.4801730215549469,0.33171576261520386,2.3713796138763428,39628330323939043,M,3513.9,4.9818,-0.096629
4008.800000000093,2.04990291595459,0.3027312457561493,2.0316081047058105,39628330323939043,M,3513.9,4.9818,-0.096629
4009.600000000093,-0.24725808203220367,0.2752153277397156,1.7972874641418457,39628330323939043,M,3513.9,4.9818,-0.096629
4010.4000000000933,2.838778257369995,0.31779590249061584,2.1468329429626465,39628330323939043,M,3513.9,4.9818,-0.096629
4011.2000000000935,3.0029184818267822,0.3025141656398773,2.565316677093506,39628330323939043,M,3513.9,4.9818,-0.096629
4012.0000000000937,0.05646895617246628,0.33716297149658203,2.6031389236450195,39628330323939043,M,3513.9,4.9818,-0.096629
4012.800000000094,1.6820439100265503,0.3107336163520813,2.621152877807617,39628330323939043,M,3513.9,4.9818,-0.096629
4013.600000000094,4.021000385284424,0.2920543849468231,2.7663753032684326,39628330323939043,M,3513.9,4.9818,-0.096629
4014.400000000094,4.683117866516113,0.2814006209373474,2.878277540206909,39628330323939043,M,3513.9,4.9818,-0.096629
4015.2000000000944,-0.00575161911547184,0.3018854558467865,2.9595935344696045,39628330323939043,M,3513.9,4.9818,-0.096629
4016.0000000000946,2.323716878890991,0.3407537639141083,3.0284268856048584,39628330323939043,M,3513.9,4.9818,-0.096629
4016.8000000000948,0.7971428036689758,0.3416670262813568,2.9591875076293945,39628330323939043,M,3513.9,4.9818,-0.096629
4017.600000000095,1.0164382457733154,0.361185222864151,2.8043410778045654,39628330323939043,M,3513.9,4.9818,-0.096629
4018.400000000095,2.53676700592041,0.3310830891132355,2.7144153118133545,39628330323939043,M,3513.9,4.9818,-0.096629
4019.2000000000953,-1.262760043144226,0.3466407358646393,2.8500630855560303,39628330323939043,M,3513.9,4.9818,-0.096629
4020.0000000000955,1.0409916639328003,0.3346301019191742,2.7914466857910156,39628330323939043,M,3513.9,4.9818,-0.096629
4020.8000000000957,0.8574323654174805,0.32936015725135803,2.4444055557250977,39628330323939043,M,3513.9,4.9818,-0.096629
4021.600000000096,0.5117151141166687,0.3140242099761963,2.4296586513519287,39628330323939043,M,3513.9,4.9818,-0.096629
4022.400000000096,4.162055969238281,0.37856966257095337,2.528961420059204,39628330323939043,M,3513.9,4.9818,-0.096629
4023.200000000096,1.3307470083236694,0.35445868968963623,2.4427266120910645,39628330323939043,M,3513.9,4.9818,-0.096629
4024.0000000000964,2.773793935775757,0.3363991677761078,1.917189598083496,39628330323939043,M,3513.9,4.9818,-0.096629
4024.8000000000966,0.9313805103302002,0.37927746772766113,1.585416316986084,39628330323939043,M,3513.9,4.9818,-0.096629
4025.6000000000968,0.618675947189331,0.3605773448944092,1.7929699420928955,39628330323939043,M,3513.9,4.9818,-0.096629
4026.400000000097,2.9083077907562256,0.41163384914398193,2.172771692276001,39628330323939043,M,3513.9,4.9818,-0.096629
4027.200000000097,2.7600183486938477,0.3388743996620178,2.2689685821533203,39628330323939043,M,3513.9,4.9818,-0.096629
4028.0000000000973,3.26589035987854,0.32621797919273376,2.2259621620178223,39628330323939043,M,3513.9,4.9818,-0.096629
4028.8000000000975,1.9072779417037964,0.318920373916626,2.071136713027954,39628330323939043,M,3513.9,4.9818,-0.096629
4029.6000000000977,0.6939273476600647,0.31495729088783264,1.7296550273895264,39628330323939043,M,3513.9,4.9818,-0.096629
4030.400000000098,0.1946040391921997,0.36486274003982544,1.1901851892471313,39628330323939043,M,3513.9,4.9818,-0.096629
4031.200000000098,1.9646222591400146,0.3551701605319977,0.8323400020599365,39628330323939043,M,3513.9,4.9818,-0.096629
4032.000000000098,-1.532295823097229,0.36361387372016907,0.8843690752983093,39628330323939043,M,3513.9,4.9818,-0.096629
4032.8000000000984,2.0136730670928955,0.3334943950176239,0.8892543911933899,39628330323939043,M,3513.9,4.9818,-0.096629
4033.6000000000986,1.4747250080108643,0.3132844865322113,0.7472957968711853,39628330323939043,M,3513.9,4.9818,-0.096629
4034.4000000000988,-1.6411627531051636,0.33311372995376587,0.7800001502037048,39628330323939043,M,3513.9,4.9818,-0.096629
4035.200000000099,1.0029553174972534,0.3149174749851227,0.9835692048072815,39628330323939043,M,3513.9,4.9818,-0.096629
4036.000000000099,-0.21523526310920715,0.35945379734039307,1.4680399894714355,39628330323939043,M,3513.9,4.9818,-0.096629
4036.8000000000993,3.8370842933654785,0.2842233180999756,2.0208041667938232,39628330323939043,M,3513.9,4.9818,-0.096629
4037.6000000000995,2.2078568935394287,0.3507694602012634,2.4092726707458496,39628330323939043,M,3513.9,4.9818,-0.096629
4038.4000000000997,5.8999738693237305,0.3463456630706787,2.6244475841522217,39628330323939043,M,3513.9,4.9818,-0.096629
4039.2000000001,0.6517572999000549,0.3281377851963043,2.7298924922943115,39628330323939043,M,3513.9,4.9818,-0.096629
4040.0000000001,4.058895587921143,0.34354522824287415,2.788046360015869,39628330323939043,M,3513.9,4.9818,-0.096629
4040.8000000001,1.0724290609359741,0.3145770728588104,2.667978048324585,39628330323939043,M,3513.9,4.9818,-0.096629
4041.6000000001004,2.954174518585205,0.3102469742298126,2.4991118907928467,39628330323939043,M,3513.9,4.9818,-0.096629
4042.4000000001006,6.5353217124938965,0.2859913110733032,2.5220143795013428,39628330323939043,M,3513.9,4.9818,-0.096629
4043.2000000001008,2.909968614578247,0.34310615062713623,2.513892650604248,39628330323939043,M,3513.9,4.9818,-0.096629
4044.000000000101,2.4687342643737793,0.25303471088409424,2.2026352882385254,39628330323939043,M,3513.9,4.9818,-0.096629
4044.800000000101,0.981608510017395,0.29858365654945374,1.739768385887146,39628330323939043,M,3513.9,4.9818,-0.096629
4045.6000000001013,6.267862796783447,0.34114310145378113,1.2759432792663574,39628330323939043,M,3513.9,4.9818,-0.096629
4046.4000000001015,0.495903342962265,0.32432791590690613,1.0715619325637817,39628330323939043,M,3513.9,4.9818,-0.096629
4047.2000000001017,2.398181676864624,0.27879831194877625,1.3768454790115356,39628330323939043,M,3513.9,4.9818,-0.096629
4048.000000000102,0.6236886382102966,0.2584618926048279,1.8309450149536133,39628330323939043,M,3513.9,4.9818,-0.096629
4048.800000000102,-0.893471360206604,0.26698166131973267,2.2451140880584717,39628330323939043,M,3513.9,4.9818,-0.096629
4049.600000000102,0.022882703691720963,0.34863677620887756,2.5397465229034424,39628330323939043,M,3513.9,4.9818,-0.096629
4050.4000000001024,3.6125569343566895,0.2825445234775543,2.7999794483184814,39628330323939043,M,3513.9,4.9818,-0.096629
4051.2000000001026,2.0089430809020996,0.3347937762737274,2.951861619949341,39628330323939043,M,3513.9,4.9818,-0.096629
4052.000000000103,1.6637845039367676,0.28134575486183167,2.963507890701294,39628330323939043,M,3513.9,4.9818,-0.096629
4052.800000000103,4.607117176055908,0.35356777906417847,2.9714505672454834,39628330323939043,M,3513.9,4.9818,-0.096629
4053.600000000103,0.059757769107818604,0.37654125690460205,2.954977035522461,39628330323939043,M,3513.9,4.9818,-0.096629
4054.4000000001033,1.733932375907898,0.3796277940273285,2.7070066928863525,39628330323939043,M,3513.9,4.9818,-0.096629
4055.2000000001035,2.511725425720215,0.34211406111717224,2.3902134895324707,39628330323939043,M,3513.9,4.9818,-0.096629
4056.0000000001037,2.8176379203796387,0.37965285778045654,2.6273250579833984,39628330323939043,M,3513.9,4.9818,-0.096629
4056.800000000104,-1.588786244392395,0.3185020685195923,2.9583003520965576,39628330323939043,M,3513.9,4.9818,-0.096629
4057.600000000104,-0.27546945214271545,0.34099143743515015,2.825191020965576,39628330323939043,M,3513.9,4.9818,-0.096629
4058.4000000001042,1.8511992692947388,0.384331077337265,2.5842909812927246,39628330323939043,M,3513.9,4.9818,-0.096629
4059.2000000001044,0.09658680111169815,0.32187896966934204,2.5957605838775635,39628330323939043,M,3513.9,4.9818,-0.096629
4060.0000000001046,-0.5453926920890808,0.33679354190826416,2.6551642417907715,39628330323939043,M,3513.9,4.9818,-0.096629
4060.800000000105,2.319653272628784,0.3517496883869171,2.510754108428955,39628330323939043,M,3513.9,4.9818,-0.096629
4061.600000000105,1.9633903503417969,0.32242369651794434,2.4661121368408203,39628330323939043,M,3513.9,4.9818,-0.096629
4062.400000000105,2.4449448585510254,0.3832094371318817,2.2343809604644775,39628330323939043,M,3513.9,4.9818,-0.096629
4063.2000000001053,3.2250747680664062,0.34176334738731384,1.6899526119232178,39628330323939043,M,3513.9,4.9818,-0.096629
4064.0000000001055,0.3473527133464813,0.40495190024375916,1.2818655967712402,39628330323939043,M,3513.9,4.9818,-0.096629
4064.8000000001057,1.5190768241882324,0.37937670946121216,1.4888643026351929,39628330323939043,M,3513.9,4.9818,-0.096629
4065.600000000106,1.4898271560668945,0.29447025060653687,2.0035111904144287,39628330323939043,M,3513.9,4.9818,-0.096629
4066.400000000106,-0.6079035401344299,0.27088189125061035,2.4479451179504395,39628330323939043,M,3513.9,4.9818,-0.096629
4067.2000000001062,1.0605628490447998,0.3273029327392578,2.593775987625122,39628330323939043,M,3513.9,4.9818,-0.096629
4068.0000000001064,3.1955833435058594,0.33287307620048523,2.6624672412872314,39628330323939043,M,3513.9,4.9818,-0.096629
4068.8000000001066,1.5140818357467651,0.3055703341960907,2.7860522270202637,39628330323939043,M,3513.9,4.9818,-0.096629
4069.600000000107,-0.3679032623767853,0.3044481873512268,2.9022181034088135,39628330323939043,M,3513.9,4.9818,-0.096629
4070.400000000107,4.296084403991699,0.3535412549972534,2.713291645050049,39628330323939043,M,3513.9,4.9818,-0.096629
4071.200000000107,-1.9274929761886597,0.36536628007888794,2.09563946723938,39628330323939043,M,3513.9,4.9818,-0.096629
4072.0000000001073,2.6215293407440186,0.3627854287624359,1.570536732673645,39628330323939043,M,3513.9,4.9818,-0.096629
4072.8000000001075,6.001316070556641,0.33107122778892517,1.7963335514068604,39628330323939043,M,3513.9,4.9818,-0.096629
4073.6000000001077,2.289038896560669,0.3439023792743683,2.4118456840515137,39628330323939043,M,3513.9,4.9818,-0.096629
4074.400000000108,1.2453066110610962,0.4264633357524872,2.7379000186920166,39628330323939043,M,3513.9,4.9818,-0.096629
4075.200000000108,-0.30327650904655457,0.35036027431488037,2.7760140895843506,39628330323939043,M,3513.9,4.9818,-0.096629
4076.0000000001082,0.05740158259868622,0.35458481311798096,2.7173449993133545,39628330323939043,M,3513.9,4.9818,-0.096629
4076.8000000001084,2.4583990573883057,0.35903921723365784,2.4431841373443604,39628330323939043,M,3513.9,4.9818,-0.096629
4077.6000000001086,0.5692756175994873,0.32357069849967957,2.224449396133423,39628330323939043,M,3513.9,4.9818,-0.096629
4078.400000000109,0.7396929860115051,0.29805463552474976,2.0483391284942627,39628330323939043,M,3513.9,4.9818,-0.096629
4079.200000000109,0.8213028907775879,0.3453754782676697,2.1351206302642822,39628330323939043,M,3513.9,4.9818,-0.096629
4080.000000000109,0.911564290523529,0.3929775059223175,2.534947633743286,39628330323939043,M,3513.9,4.9818,-0.096629
4080.8000000001093,1.9234179258346558,0.35100412368774414,3.095302104949951,39628330323939043,M,3513.9,4.9818,-0.096629
4081.6000000001095,0.7251014709472656,0.39459940791130066,3.346949577331543,39628330323939043,M,3513.9,4.9818,-0.096629
4082.4000000001097,0.11600173264741898,0.3721010684967041,3.0240731239318848,39628330323939043,M,3513.9,4.9818,-0.096629
4083.20000000011,1.7420401573181152,0.3484313189983368,2.5852878093719482,39628330323939043,M,3513.9,4.9818,-0.096629
4084.00000000011,1.4727028608322144,0.4190572500228882,2.680501937866211,39628330323939043,M,3513.9,4.9818,-0.096629
4084.8000000001102,1.8900339603424072,0.35234081745147705,3.027625322341919,39628330323939043,M,3513.9,4.9818,-0.096629
4085.6000000001104,0.7484108805656433,0.3375295400619507,3.3502798080444336,39628330323939043,M,3513.9,4.9818,-0.096629
4086.4000000001106,2.0757455825805664,0.40120190382003784,3.6196303367614746,39628330323939043,M,3513.9,4.9818,-0.096629
4087.200000000111,1.296073317527771,0.33175116777420044,3.6027028560638428,39628330323939043,M,3513.9,4.9818,-0.096629
4088.000000000111,2.6248679161071777,0.3991556465625763,3.5513298511505127,39628330323939043,M,3513.9,4.9818,-0.096629
4088.800000000111,0.3117107152938843,0.39012762904167175,3.6428377628326416,39628330323939043,M,3513.9,4.9818,-0.096629
4089.6000000001113,1.6027673482894897,0.35545092821121216,3.657460927963257,39628330323939043,M,3513.9,4.9818,-0.096629
4090.4000000001115,2.07193660736084,0.3845575153827667,3.465385913848877,39628330323939043,M,3513.9,4.9818,-0.096629
4091.2000000001117,4.257184028625488,0.3636794090270996,3.281616449356079,39628330323939043,M,3513.9,4.9818,-0.096629
4092.000000000112,1.0014805793762207,0.3933589458465576,3.2968578338623047,39628330323939043,M,3513.9,4.9818,-0.096629
4092.800000000112,-1.503136157989502,0.4057271480560303,3.018707275390625,39628330323939043,M,3513.9,4.9818,-0.096629
4093.6000000001122,3.0234410762786865,0.39729955792427063,3.098628282546997,39628330323939043,M,3513.9,4.9818,-0.096629
4094.4000000001124,1.017561435699463,0.39064034819602966,3.3207082748413086,39628330323939043,M,3513.9,4.9818,-0.096629
4095.2000000001126,2.1884374618530273,0.40669044852256775,2.9205665588378906,39628330323939043,M,3513.9,4.9818,-0.096629
4096.000000000113,3.7388107776641846,0.42479977011680603,2.2844128608703613,39628330323939043,M,3513.9,4.9818,-0.096629
4096.800000000113,0.8759576082229614,0.4528026878833771,2.1609835624694824,39628330323939043,M,3513.9,4.9818,-0.096629
4097.600000000113,1.872655987739563,0.40035921335220337,2.3770742416381836,39628330323939043,M,3513.9,4.9818,-0.096629
4098.400000000113,2.3289804458618164,0.37748098373413086,2.438047409057617,39628330323939043,M,3513.9,4.9818,-0.096629
4099.2000000001135,1.5654889345169067,0.41729339957237244,2.2813055515289307,39628330323939043,M,3513.9,4.9818,-0.096629
4100.000000000114,2.39530086517334,0.39995092153549194,2.047424793243408,39628330323939043,M,3513.9,4.9818,-0.096629
4100.800000000114,1.7057818174362183,0.399080365896225,1.8689680099487305,39628330323939043,M,3513.9,4.9818,-0.096629
4101.600000000114,2.23335862159729,0.38298624753952026,1.8780533075332642,39628330323939043,M,3513.9,4.9818,-0.096629
4102.400000000114,4.0435614585876465,0.41512447595596313,1.965983510017395,39628330323939043,M,3513.9,4.9818,-0.096629
4103.200000000114,1.8103837966918945,0.42219051718711853,2.1973085403442383,39628330323939043,M,3513.9,4.9818,-0.096629
4104.000000000115,4.000438213348389,0.4458923637866974,2.353569269180298,39628330323939043,M,3513.9,4.9818,-0.096629
4104.800000000115,1.9057468175888062,0.3863508701324463,2.2308690547943115,39628330323939043,M,3513.9,4.9818,-0.096629
4105.600000000115,3.5988190174102783,0.5025928020477295,2.180546283721924,39628330323939043,M,3513.9,4.9818,-0.096629
4106.400000000115,2.7994604110717773,0.4741334617137909,2.457514524459839,39628330323939043,M,3513.9,4.9818,-0.096629
4107.200000000115,1.330027461051941,0.39043036103248596,2.5748178958892822,39628330323939043,M,3513.9,4.9818,-0.096629
4108.0000000001155,2.3045578002929688,0.35057035088539124,2.414940595626831,39628330323939043,M,3513.9,4.9818,-0.096629
4108.800000000116,5.367653846740723,0.40895020961761475,2.3359386920928955,39628330323939043,M,3513.9,4.9818,-0.096629
4109.600000000116,1.3346483707427979,0.44523245096206665,2.335894823074341,39628330323939043,M,3513.9,4.9818,-0.096629
4110.400000000116,0.25368615984916687,0.42386284470558167,2.312246799468994,39628330323939043,M,3513.9,4.9818,-0.096629
4111.200000000116,2.8254382610321045,0.3803451657295227,2.2389485836029053,39628330323939043,M,3513.9,4.9818,-0.096629
4112.000000000116,2.4096839427948,0.46772730350494385,1.9278525114059448,39628330323939043,M,3513.9,4.9818,-0.096629
4112.800000000117,2.557835102081299,0.4763033986091614,1.8497259616851807,39628330323939043,M,3513.9,4.9818,-0.096629
4113.600000000117,-0.348599374294281,0.42848724126815796,2.0694072246551514,39628330323939043,M,3513.9,4.9818,-0.096629
4114.400000000117,2.2726826667785645,0.39957502484321594,2.2492103576660156,39628330323939043,M,3513.9,4.9818,-0.096629
4115.200000000117,2.417654275894165,0.3758672773838043,2.141725540161133,39628330323939043,M,3513.9,4.9818,-0.096629
4116.000000000117,2.1086580753326416,0.39035359025001526,2.017054796218872,39628330323939043,M,3513.9,4.9818,-0.096629
4116.8000000001175,1.9197436571121216,0.3662266731262207,2.242243528366089,39628330323939043,M,3513.9,4.9818,-0.096629
4117.600000000118,1.1282479763031006,0.4773007035255432,2.5709075927734375,39628330323939043,M,3513.9,4.9818,-0.096629
4118.400000000118,0.40913787484169006,0.4707038104534149,2.500432252883911,39628330323939043,M,3513.9,4.9818,-0.096629
4119.200000000118,0.2645721137523651,0.37313470244407654,2.3932056427001953,39628330323939043,M,3513.9,4.9818,-0.096629
4120.000000000118,0.727912425994873,0.43940407037734985,2.5043318271636963,39628330323939043,M,3513.9,4.9818,-0.096629
4120.800000000118,3.4544568061828613,0.39868423342704773,2.56734561920166,39628330323939043,M,3513.9,4.9818,-0.096629
4121.600000000119,-0.8930986523628235,0.3994806706905365,2.587860107421875,39628330323939043,M,3513.9,4.9818,-0.096629
4122.400000000119,2.968496322631836,0.3490493595600128,2.7193992137908936,39628330323939043,M,3513.9,4.9818,-0.096629
4123.200000000119,1.051798701286316,0.2593365013599396,2.7088699340820312,39628330323939043,M,3513.9,4.9818,-0.096629
4124.000000000119,4.2236552238464355,0.191351056098938,2.5979318618774414,39628330323939043,M,3513.9,4.9818,-0.096629
4124.800000000119,1.9756438732147217,0.362473726272583,2.966137170791626,39628330323939043,M,3513.9,4.9818,-0.096629
4125.6000000001195,0.7748203873634338,0.45916375517845154,3.1102511882781982,39628330323939043,M,3513.9,4.9818,-0.096629
4126.40000000012,-1.2210707664489746,0.4568289518356323,3.084601879119873,39628330323939043,M,3513.9,4.9818,-0.096629
4127.20000000012,2.43691086769104,0.4300746023654938,2.9007465839385986,39628330323939043,M,3513.9,4.9818,-0.096629
4128.00000000012,3.2953765392303467,0.4565502405166626,2.51670503616333,39628330323939043,M,3513.9,4.9818,-0.096629
4128.80000000012,2.184995651245117,0.3456686735153198,2.312732219696045,39628330323939043,M,3513.9,4.9818,-0.096629
4129.60000000012,2.47654390335083,0.3593955636024475,2.502584218978882,39628330323939043,M,3513.9,4.9818,-0.096629
4130.400000000121,0.6428736448287964,0.45394614338874817,2.497854709625244,39628330323939043,M,3513.9,4.9818,-0.096629
4131.200000000121,1.5476576089859009,0.39388200640678406,2.177260637283325,39628330323939043,M,3513.9,4.9818,-0.096629
4132.000000000121,0.5128799676895142,0.49770280718803406,1.7662659883499146,39628330323939043,M,3513.9,4.9818,-0.096629
4132.800000000121,-0.6662930250167847,0.45009005069732666,1.6110414266586304,39628330323939043,M,3513.9,4.9818,-0.096629
4133.600000000121,3.429755210876465,0.4676741063594818,1.806982159614563,39628330323939043,M,3513.9,4.9818,-0.096629
4134.4000000001215,0.6164652109146118,0.42619141936302185,1.9104117155075073,39628330323939043,M,3513.9,4.9818,-0.096629
4135.200000000122,0.8433156609535217,0.4497103691101074,1.9825893640518188,39628330323939043,M,3513.9,4.9818,-0.096629
4136.000000000122,1.477074384689331,0.4346000850200653,2.2788219451904297,39628330323939043,M,3513.9,4.9818,-0.096629
4136.800000000122,1.674249529838562,0.40846917033195496,2.3773021697998047,39628330323939043,M,3513.9,4.9818,-0.096629
4137.600000000122,2.2991814613342285,0.3818591237068176,2.298480749130249,39628330323939043,M,3513.9,4.9818,-0.096629
4138.400000000122,1.8366451263427734,0.4464609622955322,2.2966904640197754,39628330323939043,M,3513.9,4.9818,-0.096629
4139.200000000123,3.3152670860290527,0.5020734071731567,2.442222833633423,39628330323939043,M,3513.9,4.9818,-0.096629
4140.000000000123,3.088157892227173,0.46979179978370667,2.476059675216675,39628330323939043,M,3513.9,4.9818,-0.096629
4140.800000000123,2.3877577781677246,0.5048237442970276,2.474243402481079,39628330323939043,M,3513.9,4.9818,-0.096629
