wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.7980427742004395,0.24619778990745544,2.9791393280029297,39633441225968758,M,3665.1,5.0191,-0.17286
4000.800000000091,6.775549411773682,0.19605334103107452,4.058574199676514,39633441225968758,M,3665.1,5.0191,-0.17286
4001.6000000000913,5.457251071929932,0.22148188948631287,4.883544921875,39633441225968758,M,3665.1,5.0191,-0.17286
4002.4000000000915,5.279791831970215,0.23482239246368408,5.238580703735352,39633441225968758,M,3665.1,5.0191,-0.17286
4003.2000000000917,4.608138561248779,0.23529589176177979,5.485579967498779,39633441225968758,M,3665.1,5.0191,-0.17286
4004.000000000092,4.752227783203125,0.22340616583824158,5.448893070220947,39633441225968758,M,3665.1,5.0191,-0.17286
4004.800000000092,3.750136375427246,0.2069856971502304,4.994235038757324,39633441225968758,M,3665.1,5.0191,-0.17286
4005.600000000092,4.222332954406738,0.21992865204811096,4.176267147064209,39633441225968758,M,3665.1,5.0191,-0.17286
4006.4000000000924,4.090396404266357,0.2351377159357071,3.843158006668091,39633441225968758,M,3665.1,5.0191,-0.17286
4007.2000000000926,7.390026569366455,0.21686294674873352,4.605505466461182,39633441225968758,M,3665.1,5.0191,-0.17286
4008.0000000000928,5.952911376953125,0.25540587306022644,5.172581195831299,39633441225968758,M,3665.1,5.0191,-0.17286
4008.800000000093,6.493283271789551,0.2141413688659668,4.855919361114502,39633441225968758,M,3665.1,5.0191,-0.17286
4009.600000000093,1.2253739833831787,0.23921296000480652,4.0362653732299805,39633441225968758,M,3665.1,5.0191,-0.17286
4010.4000000000933,2.3436570167541504,0.22164244949817657,4.2148756980896,39633441225968758,M,3665.1,5.0191,-0.17286
4011.2000000000935,2.9860799312591553,0.21470902860164642,5.263179779052734,39633441225968758,M,3665.1,5.0191,-0.17286
4012.0000000000937,2.9511470794677734,0.24468883872032166,5.673121452331543,39633441225968758,M,3665.1,5.0191,-0.17286
4012.800000000094,6.406761646270752,0.2522399425506592,5.590962886810303,39633441225968758,M,3665.1,5.0191,-0.17286
4013.600000000094,2.652282476425171,0.22442856431007385,5.72299861907959,39633441225968758,M,3665.1,5.0191,-0.17286
4014.400000000094,3.785778522491455,0.2358013391494751,5.917142391204834,39633441225968758,M,3665.1,5.0191,-0.17286
4015.2000000000944,5.3614678382873535,0.2381037473678589,6.128017902374268,39633441225968758,M,3665.1,5.0191,-0.17286
4016.0000000000946,4.585968494415283,0.24111664295196533,6.38162088394165,39633441225968758,M,3665.1,5.0191,-0.17286
4016.8000000000948,4.020351886749268,0.2521892488002777,6.397675514221191,39633441225968758,M,3665.1,5.0191,-0.17286
4017.600000000095,5.096238613128662,0.24140076339244843,6.144275188446045,39633441225968758,M,3665.1,5.0191,-0.17286
4018.400000000095,5.748889446258545,0.23867273330688477,5.888599395751953,39633441225968758,M,3665.1,5.0191,-0.17286
4019.2000000000953,1.4553821086883545,0.2464303970336914,5.851919174194336,39633441225968758,M,3665.1,5.0191,-0.17286
4020.0000000000955,2.3433895111083984,0.2513905465602875,6.096308708190918,39633441225968758,M,3665.1,5.0191,-0.17286
4020.8000000000957,4.067791938781738,0.2699020504951477,5.672467231750488,39633441225968758,M,3665.1,5.0191,-0.17286
4021.600000000096,3.904296636581421,0.23988619446754456,5.149392604827881,39633441225968758,M,3665.1,5.0191,-0.17286
4022.400000000096,7.057455539703369,0.2684805393218994,5.392465591430664,39633441225968758,M,3665.1,5.0191,-0.17286
4023.200000000096,3.1578006744384766,0.2276405692100525,5.611420631408691,39633441225968758,M,3665.1,5.0191,-0.17286
4024.0000000000964,6.352889537811279,0.25249001383781433,4.998444557189941,39633441225968758,M,3665.1,5.0191,-0.17286
4024.8000000000966,6.080230236053467,0.2565207779407501,3.851313591003418,39633441225968758,M,3665.1,5.0191,-0.17286
4025.6000000000968,6.757467746734619,0.21940957009792328,3.579514741897583,39633441225968758,M,3665.1,5.0191,-0.17286
4026.400000000097,6.762267112731934,0.2583434581756592,4.447171688079834,39633441225968758,M,3665.1,5.0191,-0.17286
4027.200000000097,4.45758581161499,0.26785415410995483,4.965366363525391,39633441225968758,M,3665.1,5.0191,-0.17286
4028.0000000000973,4.45041036605835,0.23152559995651245,5.019562244415283,39633441225968758,M,3665.1,5.0191,-0.17286
4028.8000000000975,2.9831764698028564,0.22481289505958557,4.935604095458984,39633441225968758,M,3665.1,5.0191,-0.17286
4029.6000000000977,2.791679859161377,0.28447774052619934,4.488881587982178,39633441225968758,M,3665.1,5.0191,-0.17286
4030.400000000098,5.603079795837402,0.24478507041931152,3.518547773361206,39633441225968758,M,3665.1,5.0191,-0.17286
4031.200000000098,4.129300117492676,0.25889456272125244,2.4207193851470947,39633441225968758,M,3665.1,5.0191,-0.17286
4032.000000000098,5.984280586242676,0.24983027577400208,2.140181541442871,39633441225968758,M,3665.1,5.0191,-0.17286
4032.8000000000984,2.921703338623047,0.24946485459804535,2.3606083393096924,39633441225968758,M,3665.1,5.0191,-0.17286
4033.6000000000986,1.407934308052063,0.23625680804252625,2.1191604137420654,39633441225968758,M,3665.1,5.0191,-0.17286
4034.4000000000988,3.2869420051574707,0.3102644681930542,1.9537410736083984,39633441225968758,M,3665.1,5.0191,-0.17286
4035.200000000099,4.524724960327148,0.24915184080600739,2.1424074172973633,39633441225968758,M,3665.1,5.0191,-0.17286
4036.000000000099,0.04301631078124046,0.2232121080160141,2.967078924179077,39633441225968758,M,3665.1,5.0191,-0.17286
4036.8000000000993,4.6954193115234375,0.28862181305885315,4.032821178436279,39633441225968758,M,3665.1,5.0191,-0.17286
4037.6000000000995,4.971934795379639,0.2825506031513214,4.984609603881836,39633441225968758,M,3665.1,5.0191,-0.17286
