wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2045373916625977,1.6492202281951904,0.10985440760850906,39627859693667105,M,2884.6,4.7507,-0.11342
4000.800000000091,-0.553152322769165,1.7235027551651,0.1342737227678299,39627859693667105,M,2884.6,4.7507,-0.11342
4001.6000000000913,0.8756415247917175,1.8270158767700195,0.2032114863395691,39627859693667105,M,2884.6,4.7507,-0.11342
4002.4000000000915,-0.7503495812416077,1.848257064819336,0.25748366117477417,39627859693667105,M,2884.6,4.7507,-0.11342
4003.2000000000917,0.6781737208366394,1.727604627609253,0.2752048671245575,39627859693667105,M,2884.6,4.7507,-0.11342
4004.000000000092,0.11864402145147324,1.7360873222351074,0.2782740890979767,39627859693667105,M,2884.6,4.7507,-0.11342
4004.800000000092,-0.34322771430015564,1.7328364849090576,0.2657926082611084,39627859693667105,M,2884.6,4.7507,-0.11342
4005.600000000092,0.22999176383018494,1.8555036783218384,0.23391205072402954,39627859693667105,M,2884.6,4.7507,-0.11342
4006.4000000000924,-1.0826345682144165,1.9344005584716797,0.18435782194137573,39627859693667105,M,2884.6,4.7507,-0.11342
4007.2000000000926,0.12463926523923874,1.8336178064346313,0.16642647981643677,39627859693667105,M,2884.6,4.7507,-0.11342
4008.0000000000928,-1.6182470321655273,1.8374419212341309,0.2100774496793747,39627859693667105,M,2884.6,4.7507,-0.11342
4008.800000000093,-0.7335125803947449,1.8154857158660889,0.24807003140449524,39627859693667105,M,2884.6,4.7507,-0.11342
4009.600000000093,0.1395861953496933,1.6448777914047241,0.2380853295326233,39627859693667105,M,2884.6,4.7507,-0.11342
4010.4000000000933,-1.857237696647644,1.650965690612793,0.19746340811252594,39627859693667105,M,2884.6,4.7507,-0.11342
4011.2000000000935,-1.0148664712905884,1.7754734754562378,0.20764821767807007,39627859693667105,M,2884.6,4.7507,-0.11342
4012.0000000000937,-0.11886267364025116,1.7317173480987549,0.2533484101295471,39627859693667105,M,2884.6,4.7507,-0.11342
4012.800000000094,-1.0621033906936646,1.704754114151001,0.25767186284065247,39627859693667105,M,2884.6,4.7507,-0.11342
4013.600000000094,0.5418758988380432,1.7838232517242432,0.2454376518726349,39627859693667105,M,2884.6,4.7507,-0.11342
4014.400000000094,-1.0971006155014038,1.907676339149475,0.25670456886291504,39627859693667105,M,2884.6,4.7507,-0.11342
4015.2000000000944,-0.10702919214963913,1.858874797821045,0.2733752727508545,39627859693667105,M,2884.6,4.7507,-0.11342
4016.0000000000946,-0.3692203164100647,1.711893081665039,0.2929700016975403,39627859693667105,M,2884.6,4.7507,-0.11342
4016.8000000000948,0.49336665868759155,1.8830503225326538,0.31040510535240173,39627859693667105,M,2884.6,4.7507,-0.11342
4017.600000000095,-0.5155048966407776,1.7998095750808716,0.3091672956943512,39627859693667105,M,2884.6,4.7507,-0.11342
4018.400000000095,0.16624364256858826,1.728110671043396,0.2818489074707031,39627859693667105,M,2884.6,4.7507,-0.11342
4019.2000000000953,0.2397202104330063,1.8877618312835693,0.26155078411102295,39627859693667105,M,2884.6,4.7507,-0.11342
4020.0000000000955,0.41060057282447815,1.8563960790634155,0.272068053483963,39627859693667105,M,2884.6,4.7507,-0.11342
4020.8000000000957,0.12600955367088318,1.7395600080490112,0.2892250120639801,39627859693667105,M,2884.6,4.7507,-0.11342
4021.600000000096,0.6908722519874573,1.8025609254837036,0.2635054588317871,39627859693667105,M,2884.6,4.7507,-0.11342
4022.400000000096,0.9136331677436829,1.8181354999542236,0.2304668128490448,39627859693667105,M,2884.6,4.7507,-0.11342
4023.200000000096,-0.44191160798072815,1.7296085357666016,0.23540723323822021,39627859693667105,M,2884.6,4.7507,-0.11342
4024.0000000000964,1.2484705448150635,1.7595306634902954,0.24616293609142303,39627859693667105,M,2884.6,4.7507,-0.11342
4024.8000000000966,0.253362774848938,1.8080129623413086,0.20745965838432312,39627859693667105,M,2884.6,4.7507,-0.11342
4025.6000000000968,-0.1681804358959198,1.9122697114944458,0.14894017577171326,39627859693667105,M,2884.6,4.7507,-0.11342
4026.400000000097,-0.6892391443252563,1.7988840341567993,0.14198185503482819,39627859693667105,M,2884.6,4.7507,-0.11342
4027.200000000097,0.4687997102737427,1.948607087135315,0.19114214181900024,39627859693667105,M,2884.6,4.7507,-0.11342
4028.0000000000973,-0.29905569553375244,1.8866082429885864,0.21133176982402802,39627859693667105,M,2884.6,4.7507,-0.11342
4028.8000000000975,0.19342254102230072,1.9833946228027344,0.21160058677196503,39627859693667105,M,2884.6,4.7507,-0.11342
