wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2531473636627197,0.19762776792049408,1.5645231008529663,39628001637306074,M,3518.9,5.1289,-0.030161
4000.800000000091,-0.1566903293132782,0.16180239617824554,2.272991895675659,39628001637306074,M,3518.9,5.1289,-0.030161
4001.6000000000913,3.114614486694336,0.17864614725112915,2.872227668762207,39628001637306074,M,3518.9,5.1289,-0.030161
4002.4000000000915,2.7289469242095947,0.1963438093662262,3.155146837234497,39628001637306074,M,3518.9,5.1289,-0.030161
4003.2000000000917,5.140450477600098,0.1757790893316269,3.3152248859405518,39628001637306074,M,3518.9,5.1289,-0.030161
4004.000000000092,3.972236394882202,0.15416628122329712,3.2798163890838623,39628001637306074,M,3518.9,5.1289,-0.030161
4004.800000000092,5.079118728637695,0.1710645854473114,3.012559413909912,39628001637306074,M,3518.9,5.1289,-0.030161
4005.600000000092,0.9963194727897644,0.20389312505722046,2.510565757751465,39628001637306074,M,3518.9,5.1289,-0.030161
4006.4000000000924,4.11708402633667,0.18234355747699738,2.278700113296509,39628001637306074,M,3518.9,5.1289,-0.030161
4007.2000000000926,2.269610643386841,0.177483931183815,2.725510597229004,39628001637306074,M,3518.9,5.1289,-0.030161
4008.0000000000928,2.349668025970459,0.18221962451934814,3.088482141494751,39628001637306074,M,3518.9,5.1289,-0.030161
4008.800000000093,2.1218929290771484,0.15810173749923706,2.8383755683898926,39628001637306074,M,3518.9,5.1289,-0.030161
4009.600000000093,4.912718296051025,0.16091236472129822,2.297003746032715,39628001637306074,M,3518.9,5.1289,-0.030161
4010.4000000000933,3.9041566848754883,0.18741685152053833,2.4076240062713623,39628001637306074,M,3518.9,5.1289,-0.030161
4011.2000000000935,-1.7616760730743408,0.2069987803697586,3.0999062061309814,39628001637306074,M,3518.9,5.1289,-0.030161
4012.0000000000937,1.765937328338623,0.16379983723163605,3.4240827560424805,39628001637306074,M,3518.9,5.1289,-0.030161
4012.800000000094,6.198864936828613,0.17358648777008057,3.3830223083496094,39628001637306074,M,3518.9,5.1289,-0.030161
4013.600000000094,6.643256664276123,0.1744614839553833,3.438300371170044,39628001637306074,M,3518.9,5.1289,-0.030161
4014.400000000094,3.2776310443878174,0.17875461280345917,3.5751254558563232,39628001637306074,M,3518.9,5.1289,-0.030161
4015.2000000000944,2.47135853767395,0.17655129730701447,3.7631266117095947,39628001637306074,M,3518.9,5.1289,-0.030161
4016.0000000000946,1.0804425477981567,0.20621147751808167,3.9382519721984863,39628001637306074,M,3518.9,5.1289,-0.030161
4016.8000000000948,-1.7236746549606323,0.16248270869255066,3.93156099319458,39628001637306074,M,3518.9,5.1289,-0.030161
4017.600000000095,1.414944052696228,0.16874778270721436,3.7543482780456543,39628001637306074,M,3518.9,5.1289,-0.030161
4018.400000000095,3.443199634552002,0.20256488025188446,3.5807435512542725,39628001637306074,M,3518.9,5.1289,-0.030161
4019.2000000000953,0.9592506885528564,0.20172004401683807,3.547482967376709,39628001637306074,M,3518.9,5.1289,-0.030161
4020.0000000000955,2.934908390045166,0.18431226909160614,3.683600425720215,39628001637306074,M,3518.9,5.1289,-0.030161
