wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.288682222366333,0.03332148864865303,0.5989803075790405,2305843017988183206,M,3234.6,5.7555,-0.18171
4000.800000000091,9.087066650390625,0.0393243171274662,0.9436044692993164,2305843017988183206,M,3234.6,5.7555,-0.18171
4001.6000000000913,-3.1436049938201904,0.038773905485868454,1.2538785934448242,2305843017988183206,M,3234.6,5.7555,-0.18171
4002.4000000000915,-0.8306865692138672,0.03660093992948532,1.4285732507705688,2305843017988183206,M,3234.6,5.7555,-0.18171
4003.2000000000917,6.723867893218994,0.03579990938305855,1.5410813093185425,2305843017988183206,M,3234.6,5.7555,-0.18171
4004.000000000092,4.811648845672607,0.03662180155515671,1.5500284433364868,2305843017988183206,M,3234.6,5.7555,-0.18171
4004.800000000092,5.543282508850098,0.028799578547477722,1.4324041604995728,2305843017988183206,M,3234.6,5.7555,-0.18171
4005.600000000092,0.44688183069229126,0.031441207975149155,1.1952948570251465,2305843017988183206,M,3234.6,5.7555,-0.18171
4006.4000000000924,-3.3200907707214355,0.048047203570604324,1.132463812828064,2305843017988183206,M,3234.6,5.7555,-0.18171
4007.2000000000926,-0.04719449579715729,0.03206289932131767,1.3650028705596924,2305843017988183206,M,3234.6,5.7555,-0.18171
4008.0000000000928,8.709677696228027,0.028867075219750404,1.4642366170883179,2305843017988183206,M,3234.6,5.7555,-0.18171
4008.800000000093,2.2842791080474854,0.03475365787744522,1.1890463829040527,2305843017988183206,M,3234.6,5.7555,-0.18171
4009.600000000093,2.2618911266326904,0.03650454059243202,0.8742283582687378,2305843017988183206,M,3234.6,5.7555,-0.18171
4010.4000000000933,-1.448845386505127,0.039963025599718094,1.011070966720581,2305843017988183206,M,3234.6,5.7555,-0.18171
4011.2000000000935,2.0068979263305664,0.03153996542096138,1.468592882156372,2305843017988183206,M,3234.6,5.7555,-0.18171
4012.0000000000937,1.7237378358840942,0.0364658422768116,1.7213667631149292,2305843017988183206,M,3234.6,5.7555,-0.18171
4012.800000000094,-1.3265701532363892,0.033560097217559814,1.7513765096664429,2305843017988183206,M,3234.6,5.7555,-0.18171
4013.600000000094,0.6420907378196716,0.04115288704633713,1.760842204093933,2305843017988183206,M,3234.6,5.7555,-0.18171
4014.400000000094,-3.3689491748809814,0.035043440759181976,1.7943527698516846,2305843017988183206,M,3234.6,5.7555,-0.18171
4015.2000000000944,-0.7241759896278381,0.0415562242269516,1.8985605239868164,2305843017988183206,M,3234.6,5.7555,-0.18171
4016.0000000000946,8.488203048706055,0.03365036100149155,1.989601731300354,2305843017988183206,M,3234.6,5.7555,-0.18171
4016.8000000000948,7.948461532592773,0.03256549313664436,1.955489993095398,2305843017988183206,M,3234.6,5.7555,-0.18171
4017.600000000095,5.341787815093994,0.03011804074048996,1.8890116214752197,2305843017988183206,M,3234.6,5.7555,-0.18171
4018.400000000095,-2.412163496017456,0.04165323078632355,1.8223578929901123,2305843017988183206,M,3234.6,5.7555,-0.18171
4019.2000000000953,1.4256798028945923,0.02631482668220997,1.7713520526885986,2305843017988183206,M,3234.6,5.7555,-0.18171
4020.0000000000955,4.047909736633301,0.03852969780564308,1.7643224000930786,2305843017988183206,M,3234.6,5.7555,-0.18171
4020.8000000000957,4.845158576965332,0.03591349720954895,1.5484490394592285,2305843017988183206,M,3234.6,5.7555,-0.18171
4021.600000000096,2.5291714668273926,0.04023085907101631,1.3613320589065552,2305843017988183206,M,3234.6,5.7555,-0.18171
4022.400000000096,-0.6649332046508789,0.04314044862985611,1.5080130100250244,2305843017988183206,M,3234.6,5.7555,-0.18171
4023.200000000096,3.618300676345825,0.037934836000204086,1.5841416120529175,2305843017988183206,M,3234.6,5.7555,-0.18171
4024.0000000000964,2.3141610622406006,0.03979943320155144,1.2999552488327026,2305843017988183206,M,3234.6,5.7555,-0.18171
4024.8000000000966,2.8204164505004883,0.027815748006105423,0.9013381600379944,2305843017988183206,M,3234.6,5.7555,-0.18171
4025.6000000000968,-5.0868449211120605,0.044789571315050125,0.8571999073028564,2305843017988183206,M,3234.6,5.7555,-0.18171
4026.400000000097,-3.2372334003448486,0.027376042678952217,1.1421312093734741,2305843017988183206,M,3234.6,5.7555,-0.18171
4027.200000000097,-9.479308128356934,0.03963816538453102,1.2936826944351196,2305843017988183206,M,3234.6,5.7555,-0.18171
4028.0000000000973,0.4087502062320709,0.03876856714487076,1.217812180519104,2305843017988183206,M,3234.6,5.7555,-0.18171
4028.8000000000975,-2.2358431816101074,0.03990872949361801,1.0870801210403442,2305843017988183206,M,3234.6,5.7555,-0.18171
4029.6000000000977,-0.05658549815416336,0.040652260184288025,0.923257052898407,2305843017988183206,M,3234.6,5.7555,-0.18171
4030.400000000098,6.238239288330078,0.02831672504544258,0.6496830582618713,2305843017988183206,M,3234.6,5.7555,-0.18171
4031.200000000098,0.1018807664513588,0.03951706737279892,0.3895951807498932,2305843017988183206,M,3234.6,5.7555,-0.18171
4032.000000000098,0.7398844957351685,0.052830226719379425,0.3266989588737488,2305843017988183206,M,3234.6,5.7555,-0.18171
4032.8000000000984,13.444766998291016,0.05337678641080856,0.3702503740787506,2305843017988183206,M,3234.6,5.7555,-0.18171
4033.6000000000986,-0.11282641440629959,0.05309554561972618,0.316872775554657,2305843017988183206,M,3234.6,5.7555,-0.18171
4034.4000000000988,1.8134410381317139,0.05419894680380821,0.2747788429260254,2305843017988183206,M,3234.6,5.7555,-0.18171
4035.200000000099,1.7312233448028564,0.050847142934799194,0.32536983489990234,2305843017988183206,M,3234.6,5.7555,-0.18171
4036.000000000099,-4.924933910369873,0.03870264068245888,0.5482622385025024,2305843017988183206,M,3234.6,5.7555,-0.18171
4036.8000000000993,3.472929000854492,0.03145618736743927,0.8913596868515015,2305843017988183206,M,3234.6,5.7555,-0.18171
4037.6000000000995,2.5271472930908203,0.033853497356176376,1.2215299606323242,2305843017988183206,M,3234.6,5.7555,-0.18171
4038.4000000000997,-3.9960153102874756,0.03927226737141609,1.4352164268493652,2305843017988183206,M,3234.6,5.7555,-0.18171
4039.2000000001,10.006152153015137,0.037935540080070496,1.5878736972808838,2305843017988183206,M,3234.6,5.7555,-0.18171
4040.0000000001,-1.2760114669799805,0.037236347794532776,1.6962579488754272,2305843017988183206,M,3234.6,5.7555,-0.18171
4040.8000000001,4.935297966003418,0.040698084980249405,1.702345848083496,2305843017988183206,M,3234.6,5.7555,-0.18171
4041.6000000001004,-6.081691741943359,0.044230084866285324,1.614152431488037,2305843017988183206,M,3234.6,5.7555,-0.18171
4042.4000000001006,-3.1649324893951416,0.044983718544244766,1.5602428913116455,2305843017988183206,M,3234.6,5.7555,-0.18171
4043.2000000001008,9.59582805633545,0.04118265584111214,1.605500340461731,2305843017988183206,M,3234.6,5.7555,-0.18171
4044.000000000101,10.43795108795166,0.042341090738773346,1.4795600175857544,2305843017988183206,M,3234.6,5.7555,-0.18171
4044.800000000101,0.5138999819755554,0.04824908450245857,1.1906607151031494,2305843017988183206,M,3234.6,5.7555,-0.18171
4045.6000000001013,2.716804027557373,0.054991208016872406,0.8749704360961914,2305843017988183206,M,3234.6,5.7555,-0.18171
4046.4000000001015,0.07423414289951324,0.06712372601032257,0.6287399530410767,2305843017988183206,M,3234.6,5.7555,-0.18171
4047.2000000001017,7.039620876312256,0.04114104434847832,0.6814802885055542,2305843017988183206,M,3234.6,5.7555,-0.18171
4048.000000000102,1.8962008953094482,0.03872619941830635,0.97328120470047,2305843017988183206,M,3234.6,5.7555,-0.18171
4048.800000000102,5.518861770629883,0.04726488143205643,1.2784287929534912,2305843017988183206,M,3234.6,5.7555,-0.18171
4049.600000000102,0.9916180968284607,0.04863205924630165,1.5300710201263428,2305843017988183206,M,3234.6,5.7555,-0.18171
4050.4000000001024,-0.010862191207706928,0.04220809414982796,1.7661699056625366,2305843017988183206,M,3234.6,5.7555,-0.18171
4051.2000000001026,2.546494722366333,0.04311465099453926,1.9148435592651367,2305843017988183206,M,3234.6,5.7555,-0.18171
4052.000000000103,4.72560453414917,0.02781137265264988,1.9653127193450928,2305843017988183206,M,3234.6,5.7555,-0.18171
4052.800000000103,-5.046558856964111,0.02530299685895443,2.0002617835998535,2305843017988183206,M,3234.6,5.7555,-0.18171
4053.600000000103,7.087963581085205,0.04267420992255211,1.9482102394104004,2305843017988183206,M,3234.6,5.7555,-0.18171
4054.4000000001033,6.433274745941162,0.04332911968231201,1.7872241735458374,2305843017988183206,M,3234.6,5.7555,-0.18171
4055.2000000001035,-4.043553352355957,0.04125361144542694,1.530508041381836,2305843017988183206,M,3234.6,5.7555,-0.18171
4056.0000000001037,-0.8901280760765076,0.0473940446972847,1.5516349077224731,2305843017988183206,M,3234.6,5.7555,-0.18171
4056.800000000104,-0.4772821068763733,0.046195730566978455,1.8606650829315186,2305843017988183206,M,3234.6,5.7555,-0.18171
4057.600000000104,3.1031532287597656,0.02778399921953678,1.9483447074890137,2305843017988183206,M,3234.6,5.7555,-0.18171
4058.4000000001042,-0.4765351116657257,0.03178029879927635,1.7908267974853516,2305843017988183206,M,3234.6,5.7555,-0.18171
4059.2000000001044,2.0235302448272705,0.04618683457374573,1.68293297290802,2305843017988183206,M,3234.6,5.7555,-0.18171
4060.0000000001046,-0.13020306825637817,0.03647252172231674,1.6988524198532104,2305843017988183206,M,3234.6,5.7555,-0.18171
4060.800000000105,4.817526817321777,0.04266415163874626,1.6738262176513672,2305843017988183206,M,3234.6,5.7555,-0.18171
4061.600000000105,5.059784889221191,0.04433949664235115,1.6078587770462036,2305843017988183206,M,3234.6,5.7555,-0.18171
4062.400000000105,2.299942970275879,0.03688529133796692,1.5482900142669678,2305843017988183206,M,3234.6,5.7555,-0.18171
4063.2000000001053,3.6054983139038086,0.028850048780441284,1.2424360513687134,2305843017988183206,M,3234.6,5.7555,-0.18171
4064.0000000001055,-1.373816967010498,0.04406609758734703,0.8638388514518738,2305843017988183206,M,3234.6,5.7555,-0.18171
4064.8000000001057,1.8602232933044434,0.03825155273079872,0.7948801517486572,2305843017988183206,M,3234.6,5.7555,-0.18171
4065.600000000106,0.1956484466791153,0.027825340628623962,1.104972243309021,2305843017988183206,M,3234.6,5.7555,-0.18171
4066.400000000106,0.4444020092487335,0.05045388638973236,1.4728333950042725,2305843017988183206,M,3234.6,5.7555,-0.18171
4067.2000000001062,-7.046972274780273,0.050241950899362564,1.6801766157150269,2305843017988183206,M,3234.6,5.7555,-0.18171
4068.0000000001064,-0.4045456349849701,0.0527256540954113,1.7596662044525146,2305843017988183206,M,3234.6,5.7555,-0.18171
4068.8000000001066,4.17228364944458,0.04485125467181206,1.8298178911209106,2305843017988183206,M,3234.6,5.7555,-0.18171
