wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8270144462585449,0.21228834986686707,1.114754557609558,39628028560541444,M,3383.6,5.0865,0.20368
4000.800000000091,2.9130029678344727,0.2269115000963211,1.6353354454040527,39628028560541444,M,3383.6,5.0865,0.20368
4001.6000000000913,1.0300999879837036,0.19947533309459686,2.1806604862213135,39628028560541444,M,3383.6,5.0865,0.20368
4002.4000000000915,1.0058444738388062,0.2184503674507141,2.4907336235046387,39628028560541444,M,3383.6,5.0865,0.20368
4003.2000000000917,3.7135400772094727,0.21706542372703552,2.6051604747772217,39628028560541444,M,3383.6,5.0865,0.20368
4004.000000000092,-0.970750093460083,0.2099265158176422,2.5887815952301025,39628028560541444,M,3383.6,5.0865,0.20368
4004.800000000092,1.3400880098342896,0.20255975425243378,2.477532386779785,39628028560541444,M,3383.6,5.0865,0.20368
4005.600000000092,5.607748985290527,0.18118609488010406,2.114210367202759,39628028560541444,M,3383.6,5.0865,0.20368
4006.4000000000924,-0.6909564137458801,0.231682687997818,1.7303770780563354,39628028560541444,M,3383.6,5.0865,0.20368
4007.2000000000926,5.555306911468506,0.24286134541034698,2.018413543701172,39628028560541444,M,3383.6,5.0865,0.20368
4008.0000000000928,1.7902735471725464,0.2261660099029541,2.416645050048828,39628028560541444,M,3383.6,5.0865,0.20368
4008.800000000093,2.679551124572754,0.2038802057504654,2.365147590637207,39628028560541444,M,3383.6,5.0865,0.20368
4009.600000000093,1.9132516384124756,0.22450801730155945,1.9623548984527588,39628028560541444,M,3383.6,5.0865,0.20368
4010.4000000000933,1.3492029905319214,0.18822133541107178,1.818292498588562,39628028560541444,M,3383.6,5.0865,0.20368
4011.2000000000935,0.261233389377594,0.208169624209404,2.2744803428649902,39628028560541444,M,3383.6,5.0865,0.20368
4012.0000000000937,9.243782997131348,0.220118448138237,2.6456472873687744,39628028560541444,M,3383.6,5.0865,0.20368
4012.800000000094,1.0581073760986328,0.22626248002052307,2.6187384128570557,39628028560541444,M,3383.6,5.0865,0.20368
4013.600000000094,-0.7501628994941711,0.20505768060684204,2.634556770324707,39628028560541444,M,3383.6,5.0865,0.20368
4014.400000000094,1.6152344942092896,0.2305617332458496,2.801561117172241,39628028560541444,M,3383.6,5.0865,0.20368
4015.2000000000944,3.924927234649658,0.21438241004943848,2.9506144523620605,39628028560541444,M,3383.6,5.0865,0.20368
4016.0000000000946,3.7586660385131836,0.21094635128974915,3.0575618743896484,39628028560541444,M,3383.6,5.0865,0.20368
4016.8000000000948,3.6360507011413574,0.20885446667671204,3.0981104373931885,39628028560541444,M,3383.6,5.0865,0.20368
4017.600000000095,5.165684223175049,0.21942852437496185,2.983349323272705,39628028560541444,M,3383.6,5.0865,0.20368
4018.400000000095,0.9332596659660339,0.2062090039253235,2.8101537227630615,39628028560541444,M,3383.6,5.0865,0.20368
4019.2000000000953,2.3818767070770264,0.21921563148498535,2.729437828063965,39628028560541444,M,3383.6,5.0865,0.20368
4020.0000000000955,-0.9561502933502197,0.2115655392408371,2.9175519943237305,39628028560541444,M,3383.6,5.0865,0.20368
4020.8000000000957,-0.37996169924736023,0.18197113275527954,2.8095781803131104,39628028560541444,M,3383.6,5.0865,0.20368
4021.600000000096,2.526843786239624,0.1883317232131958,2.3993725776672363,39628028560541444,M,3383.6,5.0865,0.20368
4022.400000000096,3.256939649581909,0.18709751963615417,2.445152997970581,39628028560541444,M,3383.6,5.0865,0.20368
4023.200000000096,-0.1730867475271225,0.22131286561489105,2.562814712524414,39628028560541444,M,3383.6,5.0865,0.20368
4024.0000000000964,-0.5336417555809021,0.22949545085430145,2.3946261405944824,39628028560541444,M,3383.6,5.0865,0.20368
4024.8000000000966,1.9405755996704102,0.240741565823555,1.767274260520935,39628028560541444,M,3383.6,5.0865,0.20368
4025.6000000000968,2.7653732299804688,0.24263796210289001,1.497713565826416,39628028560541444,M,3383.6,5.0865,0.20368
4026.400000000097,0.9203915596008301,0.19975408911705017,1.8282592296600342,39628028560541444,M,3383.6,5.0865,0.20368
4027.200000000097,3.2055716514587402,0.20993873476982117,2.1935529708862305,39628028560541444,M,3383.6,5.0865,0.20368
4028.0000000000973,3.38041090965271,0.22155284881591797,2.247499942779541,39628028560541444,M,3383.6,5.0865,0.20368
4028.8000000000975,3.2644619941711426,0.19872049987316132,2.1943750381469727,39628028560541444,M,3383.6,5.0865,0.20368
4029.6000000000977,2.979553699493408,0.2333238422870636,1.9983067512512207,39628028560541444,M,3383.6,5.0865,0.20368
4030.400000000098,0.6973716020584106,0.2425851821899414,1.5740779638290405,39628028560541444,M,3383.6,5.0865,0.20368
4031.200000000098,0.09979289025068283,0.23502486944198608,1.009375810623169,39628028560541444,M,3383.6,5.0865,0.20368
4032.000000000098,4.566905975341797,0.24869559705257416,0.7035098075866699,39628028560541444,M,3383.6,5.0865,0.20368
4032.8000000000984,-1.733201265335083,0.22447238862514496,0.7877727150917053,39628028560541444,M,3383.6,5.0865,0.20368
4033.6000000000986,2.9523468017578125,0.2458367794752121,0.7639832496643066,39628028560541444,M,3383.6,5.0865,0.20368
4034.4000000000988,-2.8729355335235596,0.23303577303886414,0.6279476284980774,39628028560541444,M,3383.6,5.0865,0.20368
4035.200000000099,1.4421685934066772,0.22769181430339813,0.6814752221107483,39628028560541444,M,3383.6,5.0865,0.20368
4036.000000000099,1.685472011566162,0.24896755814552307,0.9455270767211914,39628028560541444,M,3383.6,5.0865,0.20368
4036.8000000000993,6.369816780090332,0.24716606736183167,1.4765268564224243,39628028560541444,M,3383.6,5.0865,0.20368
4037.6000000000995,0.13694022595882416,0.2296476811170578,2.070272922515869,39628028560541444,M,3383.6,5.0865,0.20368
4038.4000000000997,2.1296064853668213,0.23533175885677338,2.4518425464630127,39628028560541444,M,3383.6,5.0865,0.20368
4039.2000000001,-2.4401419162750244,0.25485461950302124,2.676696300506592,39628028560541444,M,3383.6,5.0865,0.20368
4040.0000000001,-0.5976648330688477,0.23249474167823792,2.7837777137756348,39628028560541444,M,3383.6,5.0865,0.20368
4040.8000000001,2.357089042663574,0.2623004615306854,2.828310251235962,39628028560541444,M,3383.6,5.0865,0.20368
4041.6000000001004,0.21014752984046936,0.24252545833587646,2.6813137531280518,39628028560541444,M,3383.6,5.0865,0.20368
4042.4000000001006,0.7041594982147217,0.23361249268054962,2.502531051635742,39628028560541444,M,3383.6,5.0865,0.20368
4043.2000000001008,2.9027538299560547,0.23585952818393707,2.5721051692962646,39628028560541444,M,3383.6,5.0865,0.20368
4044.000000000101,2.8516793251037598,0.23038218915462494,2.5227155685424805,39628028560541444,M,3383.6,5.0865,0.20368
4044.800000000101,2.132478713989258,0.2218320667743683,2.1199843883514404,39628028560541444,M,3383.6,5.0865,0.20368
4045.6000000001013,3.689432144165039,0.24388553202152252,1.6147844791412354,39628028560541444,M,3383.6,5.0865,0.20368
4046.4000000001015,-2.2291197776794434,0.22693797945976257,1.1447292566299438,39628028560541444,M,3383.6,5.0865,0.20368
4047.2000000001017,-2.072059392929077,0.24605146050453186,1.0148658752441406,39628028560541444,M,3383.6,5.0865,0.20368
4048.000000000102,3.417572259902954,0.24332015216350555,1.394127607345581,39628028560541444,M,3383.6,5.0865,0.20368
4048.800000000102,1.7267600297927856,0.21306487917900085,1.851377248764038,39628028560541444,M,3383.6,5.0865,0.20368
4049.600000000102,2.469862937927246,0.24041491746902466,2.282721519470215,39628028560541444,M,3383.6,5.0865,0.20368
4050.4000000001024,4.50040340423584,0.28517815470695496,2.6153743267059326,39628028560541444,M,3383.6,5.0865,0.20368
4051.2000000001026,-0.8083937168121338,0.2449326068162918,2.8723316192626953,39628028560541444,M,3383.6,5.0865,0.20368
4052.000000000103,3.4691267013549805,0.23100829124450684,2.9970810413360596,39628028560541444,M,3383.6,5.0865,0.20368
4052.800000000103,-2.0263500213623047,0.2671520709991455,3.0172441005706787,39628028560541444,M,3383.6,5.0865,0.20368
4053.600000000103,2.1838979721069336,0.3019266724586487,3.0074727535247803,39628028560541444,M,3383.6,5.0865,0.20368
4054.4000000001033,0.17760853469371796,0.2671414017677307,2.9658074378967285,39628028560541444,M,3383.6,5.0865,0.20368
4055.2000000001035,0.964027464389801,0.26175880432128906,2.6527438163757324,39628028560541444,M,3383.6,5.0865,0.20368
4056.0000000001037,2.153430461883545,0.21674302220344543,2.3632102012634277,39628028560541444,M,3383.6,5.0865,0.20368
4056.800000000104,-0.12527211010456085,0.28692197799682617,2.7076144218444824,39628028560541444,M,3383.6,5.0865,0.20368
4057.600000000104,-4.555692195892334,0.25403809547424316,3.018531084060669,39628028560541444,M,3383.6,5.0865,0.20368
4058.4000000001042,3.398879289627075,0.30379989743232727,2.8130698204040527,39628028560541444,M,3383.6,5.0865,0.20368
4059.2000000001044,1.0915460586547852,0.2965724766254425,2.57759165763855,39628028560541444,M,3383.6,5.0865,0.20368
4060.0000000001046,2.815720558166504,0.2878488600254059,2.6161773204803467,39628028560541444,M,3383.6,5.0865,0.20368
4060.800000000105,-0.8067771792411804,0.2596667408943176,2.672558069229126,39628028560541444,M,3383.6,5.0865,0.20368
4061.600000000105,1.807747721672058,0.23923556506633759,2.5102720260620117,39628028560541444,M,3383.6,5.0865,0.20368
4062.400000000105,1.9315544366836548,0.2800939977169037,2.4670841693878174,39628028560541444,M,3383.6,5.0865,0.20368
4063.2000000001053,1.7827067375183105,0.25154760479927063,2.168952703475952,39628028560541444,M,3383.6,5.0865,0.20368
4064.0000000001055,-0.31625550985336304,0.24149812757968903,1.5700842142105103,39628028560541444,M,3383.6,5.0865,0.20368
4064.8000000001057,0.17370642721652985,0.2551034688949585,1.2130440473556519,39628028560541444,M,3383.6,5.0865,0.20368
4065.600000000106,0.6176425218582153,0.2323874980211258,1.534263014793396,39628028560541444,M,3383.6,5.0865,0.20368
4066.400000000106,-0.49058058857917786,0.25119808316230774,2.0872418880462646,39628028560541444,M,3383.6,5.0865,0.20368
4067.2000000001062,2.690181016921997,0.2502983510494232,2.5125513076782227,39628028560541444,M,3383.6,5.0865,0.20368
4068.0000000001064,0.6724532842636108,0.2934124767780304,2.6144888401031494,39628028560541444,M,3383.6,5.0865,0.20368
4068.8000000001066,-1.0222704410552979,0.24906481802463531,2.6877925395965576,39628028560541444,M,3383.6,5.0865,0.20368
4069.600000000107,3.157050371170044,0.23701076209545135,2.863210916519165,39628028560541444,M,3383.6,5.0865,0.20368
4070.400000000107,-0.42286837100982666,0.25632622838020325,2.955296039581299,39628028560541444,M,3383.6,5.0865,0.20368
4071.200000000107,-0.2583470642566681,0.21658533811569214,2.692664861679077,39628028560541444,M,3383.6,5.0865,0.20368
4072.0000000001073,0.14771771430969238,0.2838483452796936,1.9892812967300415,39628028560541444,M,3383.6,5.0865,0.20368
4072.8000000001075,2.662767171859741,0.2597086727619171,1.4902924299240112,39628028560541444,M,3383.6,5.0865,0.20368
4073.6000000001077,2.5596768856048584,0.2721673548221588,1.859558343887329,39628028560541444,M,3383.6,5.0865,0.20368
4074.400000000108,3.6976799964904785,0.2787376642227173,2.5297622680664062,39628028560541444,M,3383.6,5.0865,0.20368
4075.200000000108,-1.7235971689224243,0.2647397220134735,2.808872699737549,39628028560541444,M,3383.6,5.0865,0.20368
4076.0000000001082,1.382761836051941,0.24884994328022003,2.8100621700286865,39628028560541444,M,3383.6,5.0865,0.20368
4076.8000000001084,-1.2684950828552246,0.25049421191215515,2.7274270057678223,39628028560541444,M,3383.6,5.0865,0.20368
4077.6000000001086,0.8480092883110046,0.2623460590839386,2.380269765853882,39628028560541444,M,3383.6,5.0865,0.20368
4078.400000000109,0.3202255964279175,0.23805473744869232,2.162257194519043,39628028560541444,M,3383.6,5.0865,0.20368
4079.200000000109,1.6586239337921143,0.22844965755939484,2.0349156856536865,39628028560541444,M,3383.6,5.0865,0.20368
4080.000000000109,1.0212970972061157,0.2208762913942337,2.18129825592041,39628028560541444,M,3383.6,5.0865,0.20368
4080.8000000001093,2.111541509628296,0.2734958529472351,2.659294605255127,39628028560541444,M,3383.6,5.0865,0.20368
4081.6000000001095,5.103952407836914,0.27988749742507935,3.239867687225342,39628028560541444,M,3383.6,5.0865,0.20368
4082.4000000001097,0.6881977319717407,0.25913530588150024,3.4171032905578613,39628028560541444,M,3383.6,5.0865,0.20368
4083.20000000011,1.0495291948318481,0.24265483021736145,2.9808080196380615,39628028560541444,M,3383.6,5.0865,0.20368
4084.00000000011,2.4505884647369385,0.24781925976276398,2.5920870304107666,39628028560541444,M,3383.6,5.0865,0.20368
4084.8000000001102,2.630606174468994,0.24677763879299164,2.7463595867156982,39628028560541444,M,3383.6,5.0865,0.20368
4085.6000000001104,3.305234909057617,0.24757638573646545,3.108916997909546,39628028560541444,M,3383.6,5.0865,0.20368
4086.4000000001106,-0.4985494911670685,0.25967416167259216,3.4149203300476074,39628028560541444,M,3383.6,5.0865,0.20368
