wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.797624111175537,0.13662737607955933,4.252964496612549,39627921593209466,M,3651.2,4.6936,-0.56703
4000.800000000091,3.9231348037719727,0.1565854549407959,4.81087589263916,39627921593209466,M,3651.2,4.6936,-0.56703
4001.6000000000913,3.644465208053589,0.15892210602760315,6.4989776611328125,39627921593209466,M,3651.2,4.6936,-0.56703
4002.4000000000915,2.0286738872528076,0.15083611011505127,7.755788803100586,39627921593209466,M,3651.2,4.6936,-0.56703
4003.2000000000917,10.154653549194336,0.13862955570220947,8.263279914855957,39627921593209466,M,3651.2,4.6936,-0.56703
4004.000000000092,10.814020156860352,0.13594090938568115,8.599686622619629,39627921593209466,M,3651.2,4.6936,-0.56703
4004.800000000092,9.718036651611328,0.1566927284002304,8.499990463256836,39627921593209466,M,3651.2,4.6936,-0.56703
4005.600000000092,5.025423049926758,0.12924978137016296,7.710476398468018,39627921593209466,M,3651.2,4.6936,-0.56703
4006.4000000000924,3.483696460723877,0.1312820017337799,6.4433064460754395,39627921593209466,M,3651.2,4.6936,-0.56703
4007.2000000000926,5.318426132202148,0.14367835223674774,6.031108379364014,39627921593209466,M,3651.2,4.6936,-0.56703
4008.0000000000928,11.662589073181152,0.13177521526813507,7.1656813621521,39627921593209466,M,3651.2,4.6936,-0.56703
4008.800000000093,10.487762451171875,0.16520048677921295,8.073643684387207,39627921593209466,M,3651.2,4.6936,-0.56703
4009.600000000093,7.364617347717285,0.14729350805282593,7.63263463973999,39627921593209466,M,3651.2,4.6936,-0.56703
4010.4000000000933,11.061254501342773,0.13626959919929504,6.465364456176758,39627921593209466,M,3651.2,4.6936,-0.56703
4011.2000000000935,8.44734001159668,0.1363067477941513,6.769057273864746,39627921593209466,M,3651.2,4.6936,-0.56703
4012.0000000000937,4.6791229248046875,0.12842895090579987,8.258943557739258,39627921593209466,M,3651.2,4.6936,-0.56703
4012.800000000094,7.464591979980469,0.15096643567085266,8.76144027709961,39627921593209466,M,3651.2,4.6936,-0.56703
4013.600000000094,6.516709804534912,0.1429341435432434,8.628260612487793,39627921593209466,M,3651.2,4.6936,-0.56703
4014.400000000094,6.676723003387451,0.15574021637439728,8.875679969787598,39627921593209466,M,3651.2,4.6936,-0.56703
4015.2000000000944,5.986430644989014,0.15173432230949402,9.199259757995605,39627921593209466,M,3651.2,4.6936,-0.56703
4016.0000000000946,6.759703636169434,0.15331685543060303,9.521249771118164,39627921593209466,M,3651.2,4.6936,-0.56703
4016.8000000000948,11.398152351379395,0.16065293550491333,9.916413307189941,39627921593209466,M,3651.2,4.6936,-0.56703
4017.600000000095,8.787700653076172,0.13211724162101746,9.961138725280762,39627921593209466,M,3651.2,4.6936,-0.56703
4018.400000000095,10.200173377990723,0.15282811224460602,9.522449493408203,39627921593209466,M,3651.2,4.6936,-0.56703
4019.2000000000953,5.93222188949585,0.16752685606479645,9.107373237609863,39627921593209466,M,3651.2,4.6936,-0.56703
4020.0000000000955,2.8899009227752686,0.15915590524673462,9.146357536315918,39627921593209466,M,3651.2,4.6936,-0.56703
4020.8000000000957,11.569452285766602,0.1433168351650238,9.498956680297852,39627921593209466,M,3651.2,4.6936,-0.56703
4021.600000000096,13.195693016052246,0.13009360432624817,8.88499641418457,39627921593209466,M,3651.2,4.6936,-0.56703
4022.400000000096,8.151984214782715,0.15612296760082245,8.14973258972168,39627921593209466,M,3651.2,4.6936,-0.56703
4023.200000000096,9.415268898010254,0.15090589225292206,8.432865142822266,39627921593209466,M,3651.2,4.6936,-0.56703
4024.0000000000964,11.512008666992188,0.13349735736846924,8.73050308227539,39627921593209466,M,3651.2,4.6936,-0.56703
4024.8000000000966,11.460563659667969,0.17995192110538483,7.749441146850586,39627921593209466,M,3651.2,4.6936,-0.56703
4025.6000000000968,4.3746418952941895,0.16832096874713898,6.041448593139648,39627921593209466,M,3651.2,4.6936,-0.56703
4026.400000000097,10.963089942932129,0.14276903867721558,5.681389331817627,39627921593209466,M,3651.2,4.6936,-0.56703
4027.200000000097,6.121700286865234,0.15652844309806824,6.9892144203186035,39627921593209466,M,3651.2,4.6936,-0.56703
4028.0000000000973,12.2920503616333,0.1431795209646225,7.7999491691589355,39627921593209466,M,3651.2,4.6936,-0.56703
4028.8000000000975,8.566815376281738,0.16615530848503113,7.961033344268799,39627921593209466,M,3651.2,4.6936,-0.56703
4029.6000000000977,8.95024299621582,0.15087687969207764,7.871224403381348,39627921593209466,M,3651.2,4.6936,-0.56703
4030.400000000098,9.332531929016113,0.1526833027601242,7.151157855987549,39627921593209466,M,3651.2,4.6936,-0.56703
4031.200000000098,5.90428352355957,0.15165308117866516,5.541846752166748,39627921593209466,M,3651.2,4.6936,-0.56703
4032.000000000098,3.0067524909973145,0.15559375286102295,3.855733633041382,39627921593209466,M,3651.2,4.6936,-0.56703
4032.8000000000984,1.593532681465149,0.15904437005519867,3.4246323108673096,39627921593209466,M,3651.2,4.6936,-0.56703
4033.6000000000986,5.655642986297607,0.1695500910282135,3.7065043449401855,39627921593209466,M,3651.2,4.6936,-0.56703
4034.4000000000988,5.455272197723389,0.17499306797981262,3.345532178878784,39627921593209466,M,3651.2,4.6936,-0.56703
4035.200000000099,1.7513298988342285,0.16073894500732422,3.113077163696289,39627921593209466,M,3651.2,4.6936,-0.56703
4036.000000000099,6.423105716705322,0.14465583860874176,3.4563121795654297,39627921593209466,M,3651.2,4.6936,-0.56703
4036.8000000000993,5.887196063995361,0.13642829656600952,4.7828288078308105,39627921593209466,M,3651.2,4.6936,-0.56703
4037.6000000000995,8.790014266967773,0.1518937647342682,6.4683356285095215,39627921593209466,M,3651.2,4.6936,-0.56703
4038.4000000000997,8.063705444335938,0.14202745258808136,7.937849521636963,39627921593209466,M,3651.2,4.6936,-0.56703
4039.2000000001,5.138741493225098,0.16251952946186066,8.748638153076172,39627921593209466,M,3651.2,4.6936,-0.56703
4040.0000000001,12.35380744934082,0.14600330591201782,9.184648513793945,39627921593209466,M,3651.2,4.6936,-0.56703
4040.8000000001,13.328042984008789,0.13749101758003235,9.362671852111816,39627921593209466,M,3651.2,4.6936,-0.56703
4041.6000000001004,7.709893703460693,0.13781622052192688,9.101616859436035,39627921593209466,M,3651.2,4.6936,-0.56703
4042.4000000001006,9.756890296936035,0.151604562997818,8.55470085144043,39627921593209466,M,3651.2,4.6936,-0.56703
4043.2000000001008,7.04697322845459,0.14057958126068115,8.20931339263916,39627921593209466,M,3651.2,4.6936,-0.56703
4044.000000000101,10.05433177947998,0.1485927551984787,8.441253662109375,39627921593209466,M,3651.2,4.6936,-0.56703
4044.800000000101,3.8649702072143555,0.16176852583885193,8.007081031799316,39627921593209466,M,3651.2,4.6936,-0.56703
4045.6000000001013,4.957668781280518,0.1668538749217987,6.718156814575195,39627921593209466,M,3651.2,4.6936,-0.56703
4046.4000000001015,5.639538288116455,0.14751112461090088,5.237076282501221,39627921593209466,M,3651.2,4.6936,-0.56703
4047.2000000001017,8.997893333435059,0.1526433229446411,3.993314266204834,39627921593209466,M,3651.2,4.6936,-0.56703
4048.000000000102,6.881577968597412,0.1651536226272583,4.284749984741211,39627921593209466,M,3651.2,4.6936,-0.56703
4048.800000000102,5.205223560333252,0.14185106754302979,5.7186150550842285,39627921593209466,M,3651.2,4.6936,-0.56703
