wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2290799617767334,0.022463107481598854,5.221598148345947,2305843020907421826,M,3201.8,4.9505,0.50649
4000.800000000091,1.9714027643203735,0.035752762109041214,7.69818639755249,2305843020907421826,M,3201.8,4.9505,0.50649
4001.6000000000913,2.519491195678711,0.03569255769252777,10.073722839355469,2305843020907421826,M,3201.8,4.9505,0.50649
4002.4000000000915,9.07985782623291,0.037400878965854645,11.349956512451172,2305843020907421826,M,3201.8,4.9505,0.50649
4003.2000000000917,15.728589057922363,0.03247133269906044,11.910245895385742,2305843020907421826,M,3201.8,4.9505,0.50649
4004.000000000092,5.167174816131592,0.03421591967344284,11.739638328552246,2305843020907421826,M,3201.8,4.9505,0.50649
4004.800000000092,3.7312958240509033,0.025395434349775314,10.970301628112793,2305843020907421826,M,3201.8,4.9505,0.50649
4005.600000000092,-0.15962962806224823,0.019291609525680542,9.229040145874023,2305843020907421826,M,3201.8,4.9505,0.50649
4006.4000000000924,11.13134479522705,0.04001938924193382,7.982443332672119,2305843020907421826,M,3201.8,4.9505,0.50649
4007.2000000000926,11.16854476928711,0.020164435729384422,9.389097213745117,2305843020907421826,M,3201.8,4.9505,0.50649
4008.0000000000928,11.46879768371582,0.015785887837409973,10.956094741821289,2305843020907421826,M,3201.8,4.9505,0.50649
4008.800000000093,6.068271160125732,0.025686683133244514,10.39659595489502,2305843020907421826,M,3201.8,4.9505,0.50649
4009.600000000093,14.143759727478027,0.03708132356405258,8.523844718933105,2305843020907421826,M,3201.8,4.9505,0.50649
4010.4000000000933,-8.876089096069336,0.03417495638132095,8.468042373657227,2305843020907421826,M,3201.8,4.9505,0.50649
4011.2000000000935,7.126533031463623,0.03749164566397667,10.71144962310791,2305843020907421826,M,3201.8,4.9505,0.50649
4012.0000000000937,6.782073020935059,0.03130631893873215,12.098689079284668,2305843020907421826,M,3201.8,4.9505,0.50649
4012.800000000094,7.344360828399658,0.03467707708477974,11.959939002990723,2305843020907421826,M,3201.8,4.9505,0.50649
4013.600000000094,4.231643199920654,0.03694894164800644,12.085695266723633,2305843020907421826,M,3201.8,4.9505,0.50649
4014.400000000094,1.4585422277450562,0.03562222048640251,12.739663124084473,2305843020907421826,M,3201.8,4.9505,0.50649
4015.2000000000944,-2.318279504776001,0.03715236485004425,13.493819236755371,2305843020907421826,M,3201.8,4.9505,0.50649
4016.0000000000946,6.612846851348877,0.03278172016143799,14.096491813659668,2305843020907421826,M,3201.8,4.9505,0.50649
4016.8000000000948,4.722832679748535,0.03805519640445709,14.135110855102539,2305843020907421826,M,3201.8,4.9505,0.50649
4017.600000000095,12.917896270751953,0.024627992883324623,13.499983787536621,2305843020907421826,M,3201.8,4.9505,0.50649
4018.400000000095,13.326374053955078,0.037855956703424454,12.754523277282715,2305843020907421826,M,3201.8,4.9505,0.50649
4019.2000000000953,-0.1767881065607071,0.024468040093779564,12.546563148498535,2305843020907421826,M,3201.8,4.9505,0.50649
4020.0000000000955,3.8844010829925537,0.011162050068378448,13.235053062438965,2305843020907421826,M,3201.8,4.9505,0.50649
4020.8000000000957,13.096109390258789,0.02186664380133152,12.445587158203125,2305843020907421826,M,3201.8,4.9505,0.50649
4021.600000000096,5.066183567047119,0.02792317233979702,10.78010082244873,2305843020907421826,M,3201.8,4.9505,0.50649
4022.400000000096,15.12884521484375,0.0373712033033371,11.117951393127441,2305843020907421826,M,3201.8,4.9505,0.50649
4023.200000000096,7.842482566833496,0.031330566853284836,11.64915943145752,2305843020907421826,M,3201.8,4.9505,0.50649
4024.0000000000964,-10.139554023742676,0.037142205983400345,10.445161819458008,2305843020907421826,M,3201.8,4.9505,0.50649
4024.8000000000966,5.12743616104126,0.018903806805610657,7.625755310058594,2305843020907421826,M,3201.8,4.9505,0.50649
4025.6000000000968,5.8601508140563965,0.03316044062376022,6.719997406005859,2305843020907421826,M,3201.8,4.9505,0.50649
4026.400000000097,14.899920463562012,0.021010112017393112,8.461133003234863,2305843020907421826,M,3201.8,4.9505,0.50649
4027.200000000097,13.58091926574707,0.036866553127765656,9.899129867553711,2305843020907421826,M,3201.8,4.9505,0.50649
4028.0000000000973,8.238508224487305,0.041727881878614426,10.011756896972656,2305843020907421826,M,3201.8,4.9505,0.50649
4028.8000000000975,9.857364654541016,0.035120803862810135,9.696050643920898,2305843020907421826,M,3201.8,4.9505,0.50649
4029.6000000000977,-0.10191112756729126,0.03604300320148468,8.652111053466797,2305843020907421826,M,3201.8,4.9505,0.50649
4030.400000000098,5.52919864654541,0.028060123324394226,6.515647888183594,2305843020907421826,M,3201.8,4.9505,0.50649
4031.200000000098,3.734931468963623,0.030239850282669067,4.032440185546875,2305843020907421826,M,3201.8,4.9505,0.50649
4032.000000000098,3.6405696868896484,0.0481179840862751,3.017789840698242,2305843020907421826,M,3201.8,4.9505,0.50649
4032.8000000000984,4.296698570251465,0.0471913181245327,3.337918519973755,2305843020907421826,M,3201.8,4.9505,0.50649
4033.6000000000986,3.383810043334961,0.04930770769715309,3.096538543701172,2305843020907421826,M,3201.8,4.9505,0.50649
4034.4000000000988,-4.371418476104736,0.04904657602310181,2.64068341255188,2305843020907421826,M,3201.8,4.9505,0.50649
4035.200000000099,5.678408145904541,0.04918412119150162,2.992349147796631,2305843020907421826,M,3201.8,4.9505,0.50649
4036.000000000099,7.065486431121826,0.045426491647958755,4.45954704284668,2305843020907421826,M,3201.8,4.9505,0.50649
4036.8000000000993,13.831056594848633,0.022360429167747498,6.934870719909668,2305843020907421826,M,3201.8,4.9505,0.50649
4037.6000000000995,8.926674842834473,0.021064788103103638,9.537577629089355,2305843020907421826,M,3201.8,4.9505,0.50649
