wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.6553890705108643,0.6291595101356506,2.306365728378296,39633311286428565,M,3515.0,5.1538,-0.040664
4000.800000000091,4.82192325592041,0.6257856488227844,3.0930187702178955,39633311286428565,M,3515.0,5.1538,-0.040664
4001.6000000000913,3.1242499351501465,0.6450378894805908,4.279602527618408,39633311286428565,M,3515.0,5.1538,-0.040664
4002.4000000000915,4.655587673187256,0.634545087814331,5.079404830932617,39633311286428565,M,3515.0,5.1538,-0.040664
4003.2000000000917,2.663336992263794,0.6519411206245422,5.346468925476074,39633311286428565,M,3515.0,5.1538,-0.040664
4004.000000000092,2.0615408420562744,0.6567192077636719,5.48792028427124,39633311286428565,M,3515.0,5.1538,-0.040664
4004.800000000092,0.6049558520317078,0.5832220315933228,5.406982898712158,39633311286428565,M,3515.0,5.1538,-0.040664
4005.600000000092,0.4992159307003021,0.6169013381004333,4.7344770431518555,39633311286428565,M,3515.0,5.1538,-0.040664
4006.4000000000924,1.2385571002960205,0.7314465045928955,3.8359618186950684,39633311286428565,M,3515.0,5.1538,-0.040664
4007.2000000000926,2.5007927417755127,0.6431690454483032,4.096210479736328,39633311286428565,M,3515.0,5.1538,-0.040664
4008.0000000000928,1.1258270740509033,0.6347682476043701,4.973445892333984,39633311286428565,M,3515.0,5.1538,-0.040664
4008.800000000093,5.0468926429748535,0.6052681803703308,5.164543628692627,39633311286428565,M,3515.0,5.1538,-0.040664
4009.600000000093,1.8044767379760742,0.6549612879753113,4.431962013244629,39633311286428565,M,3515.0,5.1538,-0.040664
4010.4000000000933,1.464219570159912,0.6246770024299622,3.7127320766448975,39633311286428565,M,3515.0,5.1538,-0.040664
4011.2000000000935,3.590184211730957,0.630282461643219,4.381218433380127,39633311286428565,M,3515.0,5.1538,-0.040664
4012.0000000000937,3.1636598110198975,0.6276899576187134,5.495663642883301,39633311286428565,M,3515.0,5.1538,-0.040664
4012.800000000094,0.9553259015083313,0.6607975363731384,5.670230388641357,39633311286428565,M,3515.0,5.1538,-0.040664
4013.600000000094,4.858798503875732,0.6430695652961731,5.681106090545654,39633311286428565,M,3515.0,5.1538,-0.040664
4014.400000000094,2.6375954151153564,0.663019597530365,5.967809200286865,39633311286428565,M,3515.0,5.1538,-0.040664
4015.2000000000944,2.771409273147583,0.6803703308105469,6.1709980964660645,39633311286428565,M,3515.0,5.1538,-0.040664
4016.0000000000946,2.263998508453369,0.6403825879096985,6.366355895996094,39633311286428565,M,3515.0,5.1538,-0.040664
4016.8000000000948,2.7564797401428223,0.6527218222618103,6.588560581207275,39633311286428565,M,3515.0,5.1538,-0.040664
4017.600000000095,4.016563892364502,0.6473079323768616,6.477781772613525,39633311286428565,M,3515.0,5.1538,-0.040664
4018.400000000095,4.315213680267334,0.7072494029998779,6.150946140289307,39633311286428565,M,3515.0,5.1538,-0.040664
4019.2000000000953,1.3252278566360474,0.6522319316864014,5.908136367797852,39633311286428565,M,3515.0,5.1538,-0.040664
4020.0000000000955,3.034011125564575,0.6068074703216553,6.124338150024414,39633311286428565,M,3515.0,5.1538,-0.040664
4020.8000000000957,2.0415263175964355,0.6278507113456726,6.081056118011475,39633311286428565,M,3515.0,5.1538,-0.040664
4021.600000000096,3.0611183643341064,0.6488440632820129,5.328370094299316,39633311286428565,M,3515.0,5.1538,-0.040664
4022.400000000096,3.763484001159668,0.6487841010093689,5.1675615310668945,39633311286428565,M,3515.0,5.1538,-0.040664
4023.200000000096,2.3495917320251465,0.6923993229866028,5.43390417098999,39633311286428565,M,3515.0,5.1538,-0.040664
4024.0000000000964,2.4889445304870605,0.6857099533081055,5.425673007965088,39633311286428565,M,3515.0,5.1538,-0.040664
4024.8000000000966,2.427771806716919,0.585985541343689,4.2944135665893555,39633311286428565,M,3515.0,5.1538,-0.040664
4025.6000000000968,0.821984589099884,0.6557660698890686,3.4252238273620605,39633311286428565,M,3515.0,5.1538,-0.040664
4026.400000000097,2.7791223526000977,0.5514060258865356,3.6996359825134277,39633311286428565,M,3515.0,5.1538,-0.040664
4027.200000000097,3.552509069442749,0.5926280617713928,4.662472724914551,39633311286428565,M,3515.0,5.1538,-0.040664
4028.0000000000973,3.0363574028015137,0.6655440330505371,4.933847427368164,39633311286428565,M,3515.0,5.1538,-0.040664
4028.8000000000975,2.88409686088562,0.6714497804641724,4.764211654663086,39633311286428565,M,3515.0,5.1538,-0.040664
4029.6000000000977,1.4783854484558105,0.6820552349090576,4.492359161376953,39633311286428565,M,3515.0,5.1538,-0.040664
4030.400000000098,2.9725828170776367,0.6112996935844421,3.8212006092071533,39633311286428565,M,3515.0,5.1538,-0.040664
