wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7039229869842529,0.29175880551338196,1.2787402868270874,39628029319712971,M,3275.9,5.0519,0.027929
4000.800000000091,2.2928731441497803,0.2994249761104584,1.8636358976364136,39628029319712971,M,3275.9,5.0519,0.027929
4001.6000000000913,-1.0217680931091309,0.27364665269851685,2.2891926765441895,39628029319712971,M,3275.9,5.0519,0.027929
4002.4000000000915,-1.6882110834121704,0.2681030333042145,2.413980484008789,39628029319712971,M,3275.9,5.0519,0.027929
4003.2000000000917,2.925861358642578,0.2909891903400421,2.473419189453125,39628029319712971,M,3275.9,5.0519,0.027929
4004.000000000092,3.932746648788452,0.2819121479988098,2.435459852218628,39628029319712971,M,3275.9,5.0519,0.027929
4004.800000000092,1.2551932334899902,0.28125008940696716,2.130880832672119,39628029319712971,M,3275.9,5.0519,0.027929
4005.600000000092,2.4471535682678223,0.2915031313896179,1.674883246421814,39628029319712971,M,3275.9,5.0519,0.027929
4006.4000000000924,4.27346134185791,0.2730535864830017,1.762753963470459,39628029319712971,M,3275.9,5.0519,0.027929
4007.2000000000926,2.6563422679901123,0.2731805741786957,2.193504810333252,39628029319712971,M,3275.9,5.0519,0.027929
4008.0000000000928,-2.3668084144592285,0.2923377752304077,2.3130927085876465,39628029319712971,M,3275.9,5.0519,0.027929
4008.800000000093,0.523418128490448,0.24821960926055908,1.9836591482162476,39628029319712971,M,3275.9,5.0519,0.027929
4009.600000000093,1.845259189605713,0.24474866688251495,1.5992826223373413,39628029319712971,M,3275.9,5.0519,0.027929
4010.4000000000933,-0.6927249431610107,0.2800156772136688,1.9015297889709473,39628029319712971,M,3275.9,5.0519,0.027929
4011.2000000000935,1.1203349828720093,0.27633538842201233,2.43457293510437,39628029319712971,M,3275.9,5.0519,0.027929
4012.0000000000937,2.096801280975342,0.2865886986255646,2.5120840072631836,39628029319712971,M,3275.9,5.0519,0.027929
4012.800000000094,5.339507102966309,0.29836153984069824,2.499788522720337,39628029319712971,M,3275.9,5.0519,0.027929
4013.600000000094,4.446547985076904,0.28755083680152893,2.6342251300811768,39628029319712971,M,3275.9,5.0519,0.027929
4014.400000000094,-1.9812127351760864,0.26690539717674255,2.735802173614502,39628029319712971,M,3275.9,5.0519,0.027929
4015.2000000000944,2.0676517486572266,0.27589190006256104,2.8508143424987793,39628029319712971,M,3275.9,5.0519,0.027929
4016.0000000000946,-2.9079387187957764,0.28922802209854126,2.9740748405456543,39628029319712971,M,3275.9,5.0519,0.027929
4016.8000000000948,1.5051181316375732,0.29852133989334106,2.9184682369232178,39628029319712971,M,3275.9,5.0519,0.027929
4017.600000000095,1.4116801023483276,0.3003011643886566,2.7365195751190186,39628029319712971,M,3275.9,5.0519,0.027929
4018.400000000095,3.853301763534546,0.2835645079612732,2.6134562492370605,39628029319712971,M,3275.9,5.0519,0.027929
4019.2000000000953,-0.7554630041122437,0.3057209551334381,2.721128225326538,39628029319712971,M,3275.9,5.0519,0.027929
4020.0000000000955,-0.44250884652137756,0.29599112272262573,2.731421709060669,39628029319712971,M,3275.9,5.0519,0.027929
4020.8000000000957,1.7146672010421753,0.2906956374645233,2.3537840843200684,39628029319712971,M,3275.9,5.0519,0.027929
4021.600000000096,0.8924805521965027,0.28558579087257385,2.2401812076568604,39628029319712971,M,3275.9,5.0519,0.027929
4022.400000000096,2.153903007507324,0.28321507573127747,2.3659791946411133,39628029319712971,M,3275.9,5.0519,0.027929
4023.200000000096,0.09190269559621811,0.2758875787258148,2.3905856609344482,39628029319712971,M,3275.9,5.0519,0.027929
4024.0000000000964,2.768832206726074,0.2861480414867401,1.864211082458496,39628029319712971,M,3275.9,5.0519,0.027929
4024.8000000000966,2.2724740505218506,0.2861250042915344,1.4075076580047607,39628029319712971,M,3275.9,5.0519,0.027929
4025.6000000000968,-0.3716009259223938,0.2910495400428772,1.5116740465164185,39628029319712971,M,3275.9,5.0519,0.027929
4026.400000000097,0.037437859922647476,0.3047621250152588,1.9764037132263184,39628029319712971,M,3275.9,5.0519,0.027929
4027.200000000097,3.0992136001586914,0.28719115257263184,2.1053149700164795,39628029319712971,M,3275.9,5.0519,0.027929
4028.0000000000973,4.386134147644043,0.29414916038513184,2.041098117828369,39628029319712971,M,3275.9,5.0519,0.027929
4028.8000000000975,3.1362996101379395,0.289701908826828,1.9034801721572876,39628029319712971,M,3275.9,5.0519,0.027929
4029.6000000000977,0.027157414704561234,0.2887970805168152,1.6106619834899902,39628029319712971,M,3275.9,5.0519,0.027929
4030.400000000098,1.079547643661499,0.2859066426753998,1.0695987939834595,39628029319712971,M,3275.9,5.0519,0.027929
4031.200000000098,1.3364262580871582,0.28742048144340515,0.6306764483451843,39628029319712971,M,3275.9,5.0519,0.027929
4032.000000000098,0.01268479973077774,0.33961954712867737,0.6330521702766418,39628029319712971,M,3275.9,5.0519,0.027929
4032.8000000000984,2.3724372386932373,0.3295249938964844,0.682838499546051,39628029319712971,M,3275.9,5.0519,0.027929
4033.6000000000986,1.65458345413208,0.33176180720329285,0.5385928153991699,39628029319712971,M,3275.9,5.0519,0.027929
4034.4000000000988,0.06112787500023842,0.34542834758758545,0.5367580652236938,39628029319712971,M,3275.9,5.0519,0.027929
4035.200000000099,-1.813494324684143,0.2985570430755615,0.6791449785232544,39628029319712971,M,3275.9,5.0519,0.027929
4036.000000000099,2.7062509059906006,0.3031426966190338,1.1550458669662476,39628029319712971,M,3275.9,5.0519,0.027929
4036.8000000000993,-0.37304821610450745,0.2888711392879486,1.7261323928833008,39628029319712971,M,3275.9,5.0519,0.027929
4037.6000000000995,1.4926161766052246,0.3397808372974396,2.187469482421875,39628029319712971,M,3275.9,5.0519,0.027929
4038.4000000000997,2.1098885536193848,0.3103882372379303,2.445518732070923,39628029319712971,M,3275.9,5.0519,0.027929
4039.2000000001,0.6022769212722778,0.3071298599243164,2.598393440246582,39628029319712971,M,3275.9,5.0519,0.027929
4040.0000000001,1.6289160251617432,0.2937450110912323,2.7158944606781006,39628029319712971,M,3275.9,5.0519,0.027929
