wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5626393556594849,16.076330184936523,0.0848599448800087,43978330671690591,M,3344.1,4.7615,-0.10153
4000.800000000091,-0.04722565412521362,15.232295036315918,0.10853256285190582,43978330671690591,M,3344.1,4.7615,-0.10153
4001.6000000000913,0.20117881894111633,15.052552223205566,0.1545378863811493,43978330671690591,M,3344.1,4.7615,-0.10153
4002.4000000000915,0.05976147949695587,14.949679374694824,0.18919098377227783,43978330671690591,M,3344.1,4.7615,-0.10153
4003.2000000000917,-0.6246424913406372,15.14388656616211,0.20175950229167938,43978330671690591,M,3344.1,4.7615,-0.10153
4004.000000000092,0.15555566549301147,15.589569091796875,0.2088191956281662,43978330671690591,M,3344.1,4.7615,-0.10153
4004.800000000092,-0.06851699203252792,14.498537063598633,0.20549221336841583,43978330671690591,M,3344.1,4.7615,-0.10153
4005.600000000092,0.6568689346313477,14.086803436279297,0.18272869288921356,43978330671690591,M,3344.1,4.7615,-0.10153
4006.4000000000924,-0.3939092457294464,13.701814651489258,0.1480778306722641,43978330671690591,M,3344.1,4.7615,-0.10153
4007.2000000000926,0.33614081144332886,15.363017082214355,0.14736561477184296,43978330671690591,M,3344.1,4.7615,-0.10153
4008.0000000000928,-0.6257308721542358,14.476192474365234,0.1803622841835022,43978330671690591,M,3344.1,4.7615,-0.10153
4008.800000000093,0.027451859787106514,14.542226791381836,0.19515350461006165,43978330671690591,M,3344.1,4.7615,-0.10153
4009.600000000093,-0.04549826681613922,13.552377700805664,0.17233695089817047,43978330671690591,M,3344.1,4.7615,-0.10153
4010.4000000000933,-0.22312532365322113,14.317647933959961,0.14063137769699097,43978330671690591,M,3344.1,4.7615,-0.10153
4011.2000000000935,-0.03871050849556923,14.577079772949219,0.15922820568084717,43978330671690591,M,3344.1,4.7615,-0.10153
4012.0000000000937,0.3345456123352051,14.775789260864258,0.20247101783752441,43978330671690591,M,3344.1,4.7615,-0.10153
4012.800000000094,-0.05389568954706192,15.410623550415039,0.21311500668525696,43978330671690591,M,3344.1,4.7615,-0.10153
4013.600000000094,-0.037761230021715164,14.500328063964844,0.21145804226398468,43978330671690591,M,3344.1,4.7615,-0.10153
4014.400000000094,0.1762431263923645,14.601621627807617,0.2204006016254425,43978330671690591,M,3344.1,4.7615,-0.10153
4015.2000000000944,-0.006067964248359203,15.356124877929688,0.2282235026359558,43978330671690591,M,3344.1,4.7615,-0.10153
4016.0000000000946,0.3327755331993103,15.880964279174805,0.23762907087802887,43978330671690591,M,3344.1,4.7615,-0.10153
4016.8000000000948,0.2935415804386139,16.200401306152344,0.2486465871334076,43978330671690591,M,3344.1,4.7615,-0.10153
4017.600000000095,-0.039314497262239456,15.387925148010254,0.24644175171852112,43978330671690591,M,3344.1,4.7615,-0.10153
4018.400000000095,0.03660281002521515,15.360511779785156,0.23320238292217255,43978330671690591,M,3344.1,4.7615,-0.10153
4019.2000000000953,0.005214115604758263,15.838228225708008,0.22252963483333588,43978330671690591,M,3344.1,4.7615,-0.10153
4020.0000000000955,-0.013503354042768478,14.771553039550781,0.22729377448558807,43978330671690591,M,3344.1,4.7615,-0.10153
4020.8000000000957,-0.00451108580455184,13.938085556030273,0.23077502846717834,43978330671690591,M,3344.1,4.7615,-0.10153
4021.600000000096,0.2986781895160675,14.281536102294922,0.20568878948688507,43978330671690591,M,3344.1,4.7615,-0.10153
4022.400000000096,0.020859479904174805,14.668350219726562,0.19127538800239563,43978330671690591,M,3344.1,4.7615,-0.10153
4023.200000000096,-0.5097363591194153,14.660867691040039,0.20099659264087677,43978330671690591,M,3344.1,4.7615,-0.10153
4024.0000000000964,0.007366144098341465,15.4693603515625,0.20565307140350342,43978330671690591,M,3344.1,4.7615,-0.10153
4024.8000000000966,0.07327678799629211,15.1356201171875,0.16906267404556274,43978330671690591,M,3344.1,4.7615,-0.10153
4025.6000000000968,0.04763912782073021,15.86735725402832,0.12777218222618103,43978330671690591,M,3344.1,4.7615,-0.10153
4026.400000000097,0.44037458300590515,16.54927635192871,0.12856663763523102,43978330671690591,M,3344.1,4.7615,-0.10153
4027.200000000097,-0.01860978454351425,16.523361206054688,0.16617318987846375,43978330671690591,M,3344.1,4.7615,-0.10153
4028.0000000000973,-0.1444769650697708,15.727643966674805,0.18138983845710754,43978330671690591,M,3344.1,4.7615,-0.10153
4028.8000000000975,0.2719779908657074,15.399558067321777,0.17825467884540558,43978330671690591,M,3344.1,4.7615,-0.10153
4029.6000000000977,0.2857765555381775,15.166193962097168,0.16964131593704224,43978330671690591,M,3344.1,4.7615,-0.10153
4030.400000000098,0.35446304082870483,15.135302543640137,0.14674967527389526,43978330671690591,M,3344.1,4.7615,-0.10153
4031.200000000098,0.25066471099853516,15.283870697021484,0.10429777204990387,43978330671690591,M,3344.1,4.7615,-0.10153
4032.000000000098,0.2325177639722824,16.778379440307617,0.06579427421092987,43978330671690591,M,3344.1,4.7615,-0.10153
4032.8000000000984,0.43650132417678833,16.95395851135254,0.06136525049805641,43978330671690591,M,3344.1,4.7615,-0.10153
4033.6000000000986,0.34020429849624634,16.1513729095459,0.06618574261665344,43978330671690591,M,3344.1,4.7615,-0.10153
4034.4000000000988,0.14744234085083008,16.665019989013672,0.055419836193323135,43978330671690591,M,3344.1,4.7615,-0.10153
4035.200000000099,-0.27459287643432617,15.665611267089844,0.05342593416571617,43978330671690591,M,3344.1,4.7615,-0.10153
4036.000000000099,0.36224669218063354,15.298078536987305,0.064081571996212,43978330671690591,M,3344.1,4.7615,-0.10153
4036.8000000000993,-0.10874449461698532,15.51951789855957,0.10053930431604385,43978330671690591,M,3344.1,4.7615,-0.10153
4037.6000000000995,-0.24411189556121826,16.391464233398438,0.14685553312301636,43978330671690591,M,3344.1,4.7615,-0.10153
4038.4000000000997,-0.19425587356090546,15.623565673828125,0.18580642342567444,43978330671690591,M,3344.1,4.7615,-0.10153
4039.2000000001,0.21720075607299805,16.195510864257812,0.20778511464595795,43978330671690591,M,3344.1,4.7615,-0.10153
4040.0000000001,0.0896136686205864,15.347542762756348,0.220723494887352,43978330671690591,M,3344.1,4.7615,-0.10153
4040.8000000001,0.3857382535934448,15.169233322143555,0.2292928397655487,43978330671690591,M,3344.1,4.7615,-0.10153
4041.6000000001004,0.13202181458473206,14.863363265991211,0.222183957695961,43978330671690591,M,3344.1,4.7615,-0.10153
4042.4000000001006,0.03631265461444855,15.61953353881836,0.20624420046806335,43978330671690591,M,3344.1,4.7615,-0.10153
4043.2000000001008,0.49224162101745605,15.565492630004883,0.2004460245370865,43978330671690591,M,3344.1,4.7615,-0.10153
4044.000000000101,0.5774950981140137,15.292573928833008,0.2056117206811905,43978330671690591,M,3344.1,4.7615,-0.10153
4044.800000000101,0.40041887760162354,15.866949081420898,0.1874506175518036,43978330671690591,M,3344.1,4.7615,-0.10153
4045.6000000001013,0.17651651799678802,13.610511779785156,0.14956894516944885,43978330671690591,M,3344.1,4.7615,-0.10153
4046.4000000001015,-0.058166589587926865,12.640556335449219,0.11086778342723846,43978330671690591,M,3344.1,4.7615,-0.10153
4047.2000000001017,0.471526563167572,11.882574081420898,0.08175648003816605,43978330671690591,M,3344.1,4.7615,-0.10153
4048.000000000102,-0.055457405745983124,13.340352058410645,0.09821532666683197,43978330671690591,M,3344.1,4.7615,-0.10153
4048.800000000102,0.6399818062782288,15.085502624511719,0.13565964996814728,43978330671690591,M,3344.1,4.7615,-0.10153
4049.600000000102,0.050040945410728455,16.195093154907227,0.17092585563659668,43978330671690591,M,3344.1,4.7615,-0.10153
4050.4000000001024,0.27331748604774475,15.013544082641602,0.1956380307674408,43978330671690591,M,3344.1,4.7615,-0.10153
4051.2000000001026,-0.12861058115959167,15.40877914428711,0.22141136229038239,43978330671690591,M,3344.1,4.7615,-0.10153
4052.000000000103,0.27208682894706726,15.064762115478516,0.23768946528434753,43978330671690591,M,3344.1,4.7615,-0.10153
4052.800000000103,0.48775696754455566,15.24332046508789,0.23933307826519012,43978330671690591,M,3344.1,4.7615,-0.10153
4053.600000000103,0.0014400794170796871,15.66067123413086,0.2427104413509369,43978330671690591,M,3344.1,4.7615,-0.10153
4054.4000000001033,0.21507665514945984,16.150585174560547,0.24161002039909363,43978330671690591,M,3344.1,4.7615,-0.10153
4055.2000000001035,-0.5124020576477051,15.079700469970703,0.2267545908689499,43978330671690591,M,3344.1,4.7615,-0.10153
4056.0000000001037,-0.39493316411972046,15.428174018859863,0.196099653840065,43978330671690591,M,3344.1,4.7615,-0.10153
4056.800000000104,-0.0543835274875164,16.07459259033203,0.2022460252046585,43978330671690591,M,3344.1,4.7615,-0.10153
4057.600000000104,-0.01456206850707531,15.730297088623047,0.23651891946792603,43978330671690591,M,3344.1,4.7615,-0.10153
4058.4000000001042,0.035176318138837814,16.034530639648438,0.23712807893753052,43978330671690591,M,3344.1,4.7615,-0.10153
4059.2000000001044,0.24678951501846313,16.183460235595703,0.21460002660751343,43978330671690591,M,3344.1,4.7615,-0.10153
4060.0000000001046,0.34389156103134155,16.690650939941406,0.20833998918533325,43978330671690591,M,3344.1,4.7615,-0.10153
4060.800000000105,0.5289801955223083,16.40748405456543,0.21164008975028992,43978330671690591,M,3344.1,4.7615,-0.10153
4061.600000000105,0.10153186321258545,17.19378089904785,0.20384585857391357,43978330671690591,M,3344.1,4.7615,-0.10153
4062.400000000105,0.3032015860080719,17.007036209106445,0.19991159439086914,43978330671690591,M,3344.1,4.7615,-0.10153
4063.2000000001053,0.3688009977340698,16.639156341552734,0.18976956605911255,43978330671690591,M,3344.1,4.7615,-0.10153
