wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.899717807769775,0.1731244921684265,2.206630229949951,39627660510365374,M,3574.5,4.7343,-0.062968
4000.800000000091,5.640879154205322,0.1638878881931305,3.002171039581299,39627660510365374,M,3574.5,4.7343,-0.062968
4001.6000000000913,2.806989908218384,0.18619000911712646,3.544168472290039,39627660510365374,M,3574.5,4.7343,-0.062968
4002.4000000000915,5.895370006561279,0.1819763481616974,3.721470832824707,39627660510365374,M,3574.5,4.7343,-0.062968
4003.2000000000917,3.8076095581054688,0.18584126234054565,3.8406641483306885,39627660510365374,M,3574.5,4.7343,-0.062968
4004.000000000092,3.839197874069214,0.1795784831047058,3.7912099361419678,39627660510365374,M,3574.5,4.7343,-0.062968
4004.800000000092,1.8643641471862793,0.17237332463264465,3.3688244819641113,39627660510365374,M,3574.5,4.7343,-0.062968
4005.600000000092,1.8100758790969849,0.17964938282966614,2.7371749877929688,39627660510365374,M,3574.5,4.7343,-0.062968
4006.4000000000924,0.40808260440826416,0.1901753544807434,2.8125200271606445,39627660510365374,M,3574.5,4.7343,-0.062968
4007.2000000000926,6.190307140350342,0.19655323028564453,3.400646209716797,39627660510365374,M,3574.5,4.7343,-0.062968
4008.0000000000928,4.036611080169678,0.19467943906784058,3.6457598209381104,39627660510365374,M,3574.5,4.7343,-0.062968
4008.800000000093,4.091070652008057,0.17461749911308289,3.267310380935669,39627660510365374,M,3574.5,4.7343,-0.062968
4009.600000000093,3.9935851097106934,0.17919158935546875,2.7338919639587402,39627660510365374,M,3574.5,4.7343,-0.062968
4010.4000000000933,5.921932220458984,0.17417199909687042,3.0672967433929443,39627660510365374,M,3574.5,4.7343,-0.062968
4011.2000000000935,1.2103110551834106,0.18691304326057434,3.7982301712036133,39627660510365374,M,3574.5,4.7343,-0.062968
4012.0000000000937,5.154112815856934,0.1802842766046524,3.939340591430664,39627660510365374,M,3574.5,4.7343,-0.062968
4012.800000000094,4.132870674133301,0.17884571850299835,3.920950174331665,39627660510365374,M,3574.5,4.7343,-0.062968
