wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.0903725624084473,0.17505265772342682,0.23396341502666473,39628460930369174,M,3645.2,4.9921,-0.66204
4000.800000000091,-2.6421823501586914,0.18401482701301575,0.31839719414711,39628460930369174,M,3645.2,4.9921,-0.66204
4001.6000000000913,-1.533132791519165,0.19724084436893463,0.4333721697330475,39628460930369174,M,3645.2,4.9921,-0.66204
4002.4000000000915,-2.1220176219940186,0.2149975299835205,0.5059002637863159,39628460930369174,M,3645.2,4.9921,-0.66204
4003.2000000000917,-0.2686383128166199,0.20090048015117645,0.5313858389854431,39628460930369174,M,3645.2,4.9921,-0.66204
4004.000000000092,3.1899924278259277,0.18171444535255432,0.5433580875396729,39628460930369174,M,3645.2,4.9921,-0.66204
4004.800000000092,-0.887393593788147,0.21925655007362366,0.5327643156051636,39628460930369174,M,3645.2,4.9921,-0.66204
4005.600000000092,-0.5628513693809509,0.20236657559871674,0.4636974334716797,39628460930369174,M,3645.2,4.9921,-0.66204
4006.4000000000924,-1.2570223808288574,0.23351557552814484,0.37900063395500183,39628460930369174,M,3645.2,4.9921,-0.66204
4007.2000000000926,0.7831192016601562,0.21793438494205475,0.41671693325042725,39628460930369174,M,3645.2,4.9921,-0.66204
4008.0000000000928,-0.13454017043113708,0.22510473430156708,0.4996885359287262,39628460930369174,M,3645.2,4.9921,-0.66204
4008.800000000093,0.7877944111824036,0.18520301580429077,0.5082318186759949,39628460930369174,M,3645.2,4.9921,-0.66204
4009.600000000093,-2.59434175491333,0.19453707337379456,0.4286840856075287,39628460930369174,M,3645.2,4.9921,-0.66204
4010.4000000000933,-1.4013065099716187,0.1915757954120636,0.3699222207069397,39628460930369174,M,3645.2,4.9921,-0.66204
4011.2000000000935,0.5747407674789429,0.20635399222373962,0.4453866183757782,39628460930369174,M,3645.2,4.9921,-0.66204
4012.0000000000937,-2.9775936603546143,0.22215920686721802,0.5493952035903931,39628460930369174,M,3645.2,4.9921,-0.66204
4012.800000000094,-2.6870155334472656,0.19375567138195038,0.5658004879951477,39628460930369174,M,3645.2,4.9921,-0.66204
4013.600000000094,2.542238235473633,0.1808938980102539,0.5679029822349548,39628460930369174,M,3645.2,4.9921,-0.66204
4014.400000000094,-2.8798887729644775,0.21735495328903198,0.5950499773025513,39628460930369174,M,3645.2,4.9921,-0.66204
