wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1674233675003052,0.20874932408332825,2.0280001163482666,39633035666130172,M,3495.2,4.9979,-0.052032
4000.800000000091,0.5997865796089172,0.21416357159614563,2.893134355545044,39633035666130172,M,3495.2,4.9979,-0.052032
4001.6000000000913,-2.2542333602905273,0.20228798687458038,3.753153085708618,39633035666130172,M,3495.2,4.9979,-0.052032
4002.4000000000915,-0.38587871193885803,0.2176157534122467,4.228017330169678,39633035666130172,M,3495.2,4.9979,-0.052032
4003.2000000000917,-0.20574311912059784,0.1957959234714508,4.429542064666748,39633035666130172,M,3495.2,4.9979,-0.052032
4004.000000000092,4.20229959487915,0.18783538043498993,4.392793655395508,39633035666130172,M,3495.2,4.9979,-0.052032
4004.800000000092,1.2813137769699097,0.19246284663677216,4.154947280883789,39633035666130172,M,3495.2,4.9979,-0.052032
4005.600000000092,3.3918564319610596,0.18726621568202972,3.544182062149048,39633035666130172,M,3495.2,4.9979,-0.052032
4006.4000000000924,3.0633552074432373,0.21081341803073883,3.005157709121704,39633035666130172,M,3495.2,4.9979,-0.052032
4007.2000000000926,6.421072006225586,0.2092970311641693,3.50903582572937,39633035666130172,M,3495.2,4.9979,-0.052032
4008.0000000000928,4.868898391723633,0.1941872388124466,4.109313488006592,39633035666130172,M,3495.2,4.9979,-0.052032
4008.800000000093,0.9679867625236511,0.1895945519208908,3.980185031890869,39633035666130172,M,3495.2,4.9979,-0.052032
4009.600000000093,2.6550376415252686,0.1982509344816208,3.3179593086242676,39633035666130172,M,3495.2,4.9979,-0.052032
4010.4000000000933,2.6926510334014893,0.1922127902507782,3.1987736225128174,39633035666130172,M,3495.2,4.9979,-0.052032
4011.2000000000935,0.6719218492507935,0.18710386753082275,3.972349166870117,39633035666130172,M,3495.2,4.9979,-0.052032
4012.0000000000937,0.8881266117095947,0.17932935059070587,4.521133899688721,39633035666130172,M,3495.2,4.9979,-0.052032
4012.800000000094,2.5074541568756104,0.18914355337619781,4.468682765960693,39633035666130172,M,3495.2,4.9979,-0.052032
4013.600000000094,3.7328593730926514,0.18867681920528412,4.5127363204956055,39633035666130172,M,3495.2,4.9979,-0.052032
4014.400000000094,4.017164707183838,0.18975216150283813,4.769930839538574,39633035666130172,M,3495.2,4.9979,-0.052032
4015.2000000000944,2.4133553504943848,0.19538874924182892,5.019147872924805,39633035666130172,M,3495.2,4.9979,-0.052032
4016.0000000000946,2.357286214828491,0.2067451924085617,5.211514949798584,39633035666130172,M,3495.2,4.9979,-0.052032
4016.8000000000948,3.6264405250549316,0.2015916109085083,5.254513263702393,39633035666130172,M,3495.2,4.9979,-0.052032
4017.600000000095,1.5480178594589233,0.2128821760416031,5.05709171295166,39633035666130172,M,3495.2,4.9979,-0.052032
4018.400000000095,1.89809250831604,0.21084913611412048,4.780871868133545,39633035666130172,M,3495.2,4.9979,-0.052032
4019.2000000000953,1.959348440170288,0.21713097393512726,4.682791709899902,39633035666130172,M,3495.2,4.9979,-0.052032
4020.0000000000955,4.185489654541016,0.2075291872024536,4.964041233062744,39633035666130172,M,3495.2,4.9979,-0.052032
4020.8000000000957,1.6625394821166992,0.18873046338558197,4.739488124847412,39633035666130172,M,3495.2,4.9979,-0.052032
4021.600000000096,-2.069308042526245,0.1968635469675064,4.121569633483887,39633035666130172,M,3495.2,4.9979,-0.052032
4022.400000000096,1.182022213935852,0.1960180401802063,4.220103740692139,39633035666130172,M,3495.2,4.9979,-0.052032
4023.200000000096,5.2449517250061035,0.19711492955684662,4.4018425941467285,39633035666130172,M,3495.2,4.9979,-0.052032
4024.0000000000964,2.299961805343628,0.20997273921966553,4.045083045959473,39633035666130172,M,3495.2,4.9979,-0.052032
4024.8000000000966,2.5610544681549072,0.1951344758272171,3.037914514541626,39633035666130172,M,3495.2,4.9979,-0.052032
4025.6000000000968,2.680265426635742,0.2105853259563446,2.6303937435150146,39633035666130172,M,3495.2,4.9979,-0.052032
4026.400000000097,5.6414265632629395,0.19872334599494934,3.223527669906616,39633035666130172,M,3495.2,4.9979,-0.052032
4027.200000000097,2.5050413608551025,0.18739105761051178,3.7922983169555664,39633035666130172,M,3495.2,4.9979,-0.052032
4028.0000000000973,8.409634590148926,0.20736470818519592,3.878175735473633,39633035666130172,M,3495.2,4.9979,-0.052032
4028.8000000000975,3.727733612060547,0.2126895636320114,3.8032312393188477,39633035666130172,M,3495.2,4.9979,-0.052032
4029.6000000000977,3.4690117835998535,0.22798126935958862,3.4589836597442627,39633035666130172,M,3495.2,4.9979,-0.052032
4030.400000000098,1.2560012340545654,0.20979009568691254,2.7191150188446045,39633035666130172,M,3495.2,4.9979,-0.052032
4031.200000000098,1.6166173219680786,0.20508596301078796,1.7682232856750488,39633035666130172,M,3495.2,4.9979,-0.052032
4032.000000000098,2.6329615116119385,0.20306038856506348,1.3216387033462524,39633035666130172,M,3495.2,4.9979,-0.052032
4032.8000000000984,-0.03302967920899391,0.22709761559963226,1.4561662673950195,39633035666130172,M,3495.2,4.9979,-0.052032
4033.6000000000986,1.056583285331726,0.2116435021162033,1.3842933177947998,39633035666130172,M,3495.2,4.9979,-0.052032
4034.4000000000988,6.63824987411499,0.19412511587142944,1.1820756196975708,39633035666130172,M,3495.2,4.9979,-0.052032
4035.200000000099,1.0708904266357422,0.2095540463924408,1.2958784103393555,39633035666130172,M,3495.2,4.9979,-0.052032
4036.000000000099,1.2861744165420532,0.22366143763065338,1.8046207427978516,39633035666130172,M,3495.2,4.9979,-0.052032
4036.8000000000993,5.202694416046143,0.21268481016159058,2.7136993408203125,39633035666130172,M,3495.2,4.9979,-0.052032
4037.6000000000995,2.90775203704834,0.19688107073307037,3.659846782684326,39633035666130172,M,3495.2,4.9979,-0.052032
4038.4000000000997,2.9775984287261963,0.22388246655464172,4.262896537780762,39633035666130172,M,3495.2,4.9979,-0.052032
4039.2000000001,5.572425365447998,0.21797247231006622,4.615527629852295,39633035666130172,M,3495.2,4.9979,-0.052032
4040.0000000001,0.9509571194648743,0.18890920281410217,4.779335975646973,39633035666130172,M,3495.2,4.9979,-0.052032
4040.8000000001,3.7848641872406006,0.22088225185871124,4.794517517089844,39633035666130172,M,3495.2,4.9979,-0.052032
4041.6000000001004,3.2569682598114014,0.21166497468948364,4.5326690673828125,39633035666130172,M,3495.2,4.9979,-0.052032
4042.4000000001006,4.305713653564453,0.21684110164642334,4.278712749481201,39633035666130172,M,3495.2,4.9979,-0.052032
4043.2000000001008,2.3752944469451904,0.19275116920471191,4.385488510131836,39633035666130172,M,3495.2,4.9979,-0.052032
4044.000000000101,7.856645584106445,0.22566983103752136,4.256138324737549,39633035666130172,M,3495.2,4.9979,-0.052032
