wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4021.600000000096,1.3158111572265625,0.19535879790782928,0.7459806203842163,39633267804079666,M,3300.8,4.956,-0.30466
4022.400000000096,3.6373167037963867,0.20732524991035461,0.7812575697898865,39633267804079666,M,3300.8,4.956,-0.30466
4023.200000000096,3.665665626525879,0.1967758983373642,0.8174989223480225,39633267804079666,M,3300.8,4.956,-0.30466
4024.0000000000964,2.4012248516082764,0.203262060880661,0.7257083654403687,39633267804079666,M,3300.8,4.956,-0.30466
4024.8000000000966,-0.21841895580291748,0.19650661945343018,0.542396068572998,39633267804079666,M,3300.8,4.956,-0.30466
4025.6000000000968,4.003712177276611,0.19925065338611603,0.49224862456321716,39633267804079666,M,3300.8,4.956,-0.30466
4026.400000000097,-2.1882338523864746,0.18422439694404602,0.6123458743095398,39633267804079666,M,3300.8,4.956,-0.30466
4027.200000000097,-3.246229648590088,0.19968149065971375,0.7000594139099121,39633267804079666,M,3300.8,4.956,-0.30466
4028.0000000000973,5.071383953094482,0.21394316852092743,0.6997763514518738,39633267804079666,M,3300.8,4.956,-0.30466
4028.8000000000975,2.5347869396209717,0.19822227954864502,0.6715089678764343,39633267804079666,M,3300.8,4.956,-0.30466
4029.6000000000977,0.8528488278388977,0.17991317808628082,0.6005139946937561,39633267804079666,M,3300.8,4.956,-0.30466
4030.400000000098,1.1590174436569214,0.2256891429424286,0.459126353263855,39633267804079666,M,3300.8,4.956,-0.30466
4031.200000000098,-0.7404698729515076,0.2519090473651886,0.30375993251800537,39633267804079666,M,3300.8,4.956,-0.30466
4032.000000000098,3.331714630126953,0.2273835390806198,0.24773763120174408,39633267804079666,M,3300.8,4.956,-0.30466
4032.8000000000984,-0.7298811674118042,0.20291036367416382,0.2715975046157837,39633267804079666,M,3300.8,4.956,-0.30466
4033.6000000000986,2.1618099212646484,0.24194051325321198,0.24963656067848206,39633267804079666,M,3300.8,4.956,-0.30466
4034.4000000000988,6.305538177490234,0.2371646761894226,0.22059530019760132,39633267804079666,M,3300.8,4.956,-0.30466
4035.200000000099,1.5575051307678223,0.2138742059469223,0.24659302830696106,39633267804079666,M,3300.8,4.956,-0.30466
4036.000000000099,-0.37407025694847107,0.18822890520095825,0.35264378786087036,39633267804079666,M,3300.8,4.956,-0.30466
4036.8000000000993,3.2661588191986084,0.21895669400691986,0.5161994099617004,39633267804079666,M,3300.8,4.956,-0.30466
4037.6000000000995,3.1500144004821777,0.20502297580242157,0.6773806214332581,39633267804079666,M,3300.8,4.956,-0.30466
4038.4000000000997,1.9688568115234375,0.19979515671730042,0.780290961265564,39633267804079666,M,3300.8,4.956,-0.30466
4039.2000000001,-1.4989949464797974,0.200273334980011,0.8428775668144226,39633267804079666,M,3300.8,4.956,-0.30466
4040.0000000001,2.440096378326416,0.18393851816654205,0.8772264122962952,39633267804079666,M,3300.8,4.956,-0.30466
4040.8000000001,4.797673225402832,0.19668278098106384,0.8743829727172852,39633267804079666,M,3300.8,4.956,-0.30466
4041.6000000001004,2.5468616485595703,0.22089654207229614,0.8277038335800171,39633267804079666,M,3300.8,4.956,-0.30466
4042.4000000001006,-0.38599053025245667,0.21264995634555817,0.7903117537498474,39633267804079666,M,3300.8,4.956,-0.30466
4043.2000000001008,6.561169147491455,0.1972174048423767,0.8103023171424866,39633267804079666,M,3300.8,4.956,-0.30466
4044.000000000101,6.660210132598877,0.18938091397285461,0.7706387042999268,39633267804079666,M,3300.8,4.956,-0.30466
4044.800000000101,-1.1895819902420044,0.23728719353675842,0.6393424868583679,39633267804079666,M,3300.8,4.956,-0.30466
4045.6000000001013,2.1458847522735596,0.2921035885810852,0.4884178936481476,39633267804079666,M,3300.8,4.956,-0.30466
4046.4000000001015,-0.9250521063804626,0.32108014822006226,0.3629520833492279,39633267804079666,M,3300.8,4.956,-0.30466
4047.2000000001017,1.9588203430175781,0.27816155552864075,0.3639388978481293,39633267804079666,M,3300.8,4.956,-0.30466
4048.000000000102,3.8007404804229736,0.22874107956886292,0.49237412214279175,39633267804079666,M,3300.8,4.956,-0.30466
4048.800000000102,3.6072301864624023,0.22662761807441711,0.6341428756713867,39633267804079666,M,3300.8,4.956,-0.30466
4049.600000000102,0.6812112331390381,0.2337673455476761,0.7487828135490417,39633267804079666,M,3300.8,4.956,-0.30466
4050.4000000001024,2.32641339302063,0.1964920163154602,0.8507586121559143,39633267804079666,M,3300.8,4.956,-0.30466
4051.2000000001026,-1.2263152599334717,0.20066042244434357,0.9206697344779968,39633267804079666,M,3300.8,4.956,-0.30466
4052.000000000103,6.218751430511475,0.2137656956911087,0.9500759840011597,39633267804079666,M,3300.8,4.956,-0.30466
4052.800000000103,-0.3408934473991394,0.21994070708751678,0.9634909629821777,39633267804079666,M,3300.8,4.956,-0.30466
4053.600000000103,0.4644990861415863,0.19075936079025269,0.9576044678688049,39633267804079666,M,3300.8,4.956,-0.30466
4054.4000000001033,-0.886939525604248,0.19721882045269012,0.9239721894264221,39633267804079666,M,3300.8,4.956,-0.30466
4055.2000000001035,0.8512037396430969,0.24871757626533508,0.8190445899963379,39633267804079666,M,3300.8,4.956,-0.30466
4056.0000000001037,0.33117809891700745,0.2600010931491852,0.7812279462814331,39633267804079666,M,3300.8,4.956,-0.30466
4056.800000000104,0.7798301577568054,0.23621638119220734,0.8921204209327698,39633267804079666,M,3300.8,4.956,-0.30466
4057.600000000104,-0.13763347268104553,0.2475740760564804,0.9494357705116272,39633267804079666,M,3300.8,4.956,-0.30466
4058.4000000001042,4.612253665924072,0.24729709327220917,0.8826074600219727,39633267804079666,M,3300.8,4.956,-0.30466
4059.2000000001044,-0.8563424348831177,0.24674765765666962,0.8298494815826416,39633267804079666,M,3300.8,4.956,-0.30466
4060.0000000001046,-1.6959413290023804,0.24243059754371643,0.8367509841918945,39633267804079666,M,3300.8,4.956,-0.30466
4060.800000000105,1.8360636234283447,0.23065409064292908,0.8356330394744873,39633267804079666,M,3300.8,4.956,-0.30466
4061.600000000105,-1.5891940593719482,0.21888649463653564,0.8011886477470398,39633267804079666,M,3300.8,4.956,-0.30466
4062.400000000105,4.320406436920166,0.21100258827209473,0.7738040685653687,39633267804079666,M,3300.8,4.956,-0.30466
4063.2000000001053,4.193671226501465,0.2591922879219055,0.652798593044281,39633267804079666,M,3300.8,4.956,-0.30466
4064.0000000001055,-2.0991744995117188,0.3194035589694977,0.4774613678455353,39633267804079666,M,3300.8,4.956,-0.30466
4064.8000000001057,1.677002191543579,0.3052208423614502,0.41715580224990845,39633267804079666,M,3300.8,4.956,-0.30466
4065.600000000106,-1.9227392673492432,0.27686792612075806,0.5396754145622253,39633267804079666,M,3300.8,4.956,-0.30466
4066.400000000106,1.174666166305542,0.222964808344841,0.7071882486343384,39633267804079666,M,3300.8,4.956,-0.30466
4067.2000000001062,1.0289182662963867,0.25857245922088623,0.8087361454963684,39633267804079666,M,3300.8,4.956,-0.30466
4068.0000000001064,4.082247257232666,0.21838241815567017,0.8372882008552551,39633267804079666,M,3300.8,4.956,-0.30466
4068.8000000001066,-0.3786236643791199,0.2651035785675049,0.8715840578079224,39633267804079666,M,3300.8,4.956,-0.30466
4069.600000000107,3.4387331008911133,0.2355475276708603,0.9335415363311768,39633267804079666,M,3300.8,4.956,-0.30466
4070.400000000107,2.042473077774048,0.1968044638633728,0.9347034692764282,39633267804079666,M,3300.8,4.956,-0.30466
4071.200000000107,4.547196865081787,0.23424530029296875,0.806198239326477,39633267804079666,M,3300.8,4.956,-0.30466
4072.0000000001073,-4.513767242431641,0.27030983567237854,0.5931184887886047,39633267804079666,M,3300.8,4.956,-0.30466
4072.8000000001075,0.513977587223053,0.2475331872701645,0.49584123492240906,39633267804079666,M,3300.8,4.956,-0.30466
4073.6000000001077,0.09837829321622849,0.20994417369365692,0.6401218175888062,39633267804079666,M,3300.8,4.956,-0.30466
4074.400000000108,-5.814254283905029,0.22354741394519806,0.8289499878883362,39633267804079666,M,3300.8,4.956,-0.30466
4075.200000000108,0.7827548980712891,0.21260103583335876,0.892384946346283,39633267804079666,M,3300.8,4.956,-0.30466
4076.0000000001082,0.18648454546928406,0.21979616582393646,0.8923630714416504,39633267804079666,M,3300.8,4.956,-0.30466
4076.8000000001084,-0.08808132261037827,0.26039502024650574,0.8557375073432922,39633267804079666,M,3300.8,4.956,-0.30466
4077.6000000001086,-0.34547150135040283,0.24247828125953674,0.7598915100097656,39633267804079666,M,3300.8,4.956,-0.30466
4078.400000000109,-0.10482621937990189,0.3052010238170624,0.682577908039093,39633267804079666,M,3300.8,4.956,-0.30466
4079.200000000109,0.01674826443195343,0.2998408377170563,0.660470187664032,39633267804079666,M,3300.8,4.956,-0.30466
4080.000000000109,-1.4852266311645508,0.2429666817188263,0.7318709492683411,39633267804079666,M,3300.8,4.956,-0.30466
4080.8000000001093,-0.07593127340078354,0.23004382848739624,0.8941054344177246,39633267804079666,M,3300.8,4.956,-0.30466
4081.6000000001095,1.8827929496765137,0.21547989547252655,1.048540711402893,39633267804079666,M,3300.8,4.956,-0.30466
4082.4000000001097,-1.5086944103240967,0.23878473043441772,1.054574966430664,39633267804079666,M,3300.8,4.956,-0.30466
4083.20000000011,1.312052607536316,0.2135588675737381,0.896555483341217,39633267804079666,M,3300.8,4.956,-0.30466
4084.00000000011,6.739750385284424,0.24043408036231995,0.8418028950691223,39633267804079666,M,3300.8,4.956,-0.30466
4084.8000000001102,-0.12327446043491364,0.2414713203907013,0.9153617024421692,39633267804079666,M,3300.8,4.956,-0.30466
4085.6000000001104,-2.4066638946533203,0.2658381164073944,1.0228906869888306,39633267804079666,M,3300.8,4.956,-0.30466
4086.4000000001106,6.563871383666992,0.26401931047439575,1.123876690864563,39633267804079666,M,3300.8,4.956,-0.30466
4087.200000000111,-0.25282230973243713,0.23607441782951355,1.1804332733154297,39633267804079666,M,3300.8,4.956,-0.30466
4088.000000000111,2.4214885234832764,0.23816059529781342,1.156766653060913,39633267804079666,M,3300.8,4.956,-0.30466
4088.800000000111,-1.3469774723052979,0.20859022438526154,1.1513903141021729,39633267804079666,M,3300.8,4.956,-0.30466
4089.6000000001113,-4.356505870819092,0.19834740459918976,1.1685346364974976,39633267804079666,M,3300.8,4.956,-0.30466
4090.4000000001115,-0.2765924334526062,0.20874565839767456,1.1515287160873413,39633267804079666,M,3300.8,4.956,-0.30466
4091.2000000001117,-0.7744981050491333,0.20547424256801605,1.093611717224121,39633267804079666,M,3300.8,4.956,-0.30466
4092.000000000112,-0.6111657619476318,0.17299234867095947,1.0753320455551147,39633267804079666,M,3300.8,4.956,-0.30466
4092.800000000112,-2.626805305480957,0.1944393366575241,1.0299383401870728,39633267804079666,M,3300.8,4.956,-0.30466
4093.6000000001122,3.4153764247894287,0.23455674946308136,0.9505968689918518,39633267804079666,M,3300.8,4.956,-0.30466
4094.4000000001124,3.907010793685913,0.23429079353809357,1.0320249795913696,39633267804079666,M,3300.8,4.956,-0.30466
4095.2000000001126,2.261359453201294,0.19203676283359528,1.0491833686828613,39633267804079666,M,3300.8,4.956,-0.30466
4096.000000000113,1.5583380460739136,0.22509485483169556,0.8530990481376648,39633267804079666,M,3300.8,4.956,-0.30466
4096.800000000113,-1.50274658203125,0.28628480434417725,0.7160947322845459,39633267804079666,M,3300.8,4.956,-0.30466
4097.600000000113,1.213194727897644,0.27498701214790344,0.7555474638938904,39633267804079666,M,3300.8,4.956,-0.30466
4098.400000000113,1.3225358724594116,0.2545256018638611,0.8116581439971924,39633267804079666,M,3300.8,4.956,-0.30466
4099.2000000001135,2.8146824836730957,0.2449658364057541,0.7779535055160522,39633267804079666,M,3300.8,4.956,-0.30466
4100.000000000114,-2.6474921703338623,0.2685321867465973,0.7203050851821899,39633267804079666,M,3300.8,4.956,-0.30466
4100.800000000114,-0.6068673133850098,0.3221936821937561,0.6397646069526672,39633267804079666,M,3300.8,4.956,-0.30466
4101.600000000114,4.326588153839111,0.33576449751853943,0.6077428460121155,39633267804079666,M,3300.8,4.956,-0.30466
4102.400000000114,-0.1660386174917221,0.3397705852985382,0.630872368812561,39633267804079666,M,3300.8,4.956,-0.30466
4103.200000000114,0.7164422869682312,0.3275395333766937,0.667165219783783,39633267804079666,M,3300.8,4.956,-0.30466
4104.000000000115,0.17676137387752533,0.278866171836853,0.745033860206604,39633267804079666,M,3300.8,4.956,-0.30466
4104.800000000115,1.2301100492477417,0.2707903981208801,0.7665661573410034,39633267804079666,M,3300.8,4.956,-0.30466
4105.600000000115,0.7097697257995605,0.2995937764644623,0.7199704051017761,39633267804079666,M,3300.8,4.956,-0.30466
4106.400000000115,1.9348645210266113,0.20220716297626495,0.7348726987838745,39633267804079666,M,3300.8,4.956,-0.30466
4107.200000000115,-2.2812907695770264,0.23706817626953125,0.8146970272064209,39633267804079666,M,3300.8,4.956,-0.30466
4108.0000000001155,0.9992793202400208,0.23276516795158386,0.8348127007484436,39633267804079666,M,3300.8,4.956,-0.30466
4108.800000000116,-2.572906732559204,0.2479425072669983,0.7785596251487732,39633267804079666,M,3300.8,4.956,-0.30466
4109.600000000116,-0.3674185574054718,0.265436053276062,0.7527772784233093,39633267804079666,M,3300.8,4.956,-0.30466
4110.400000000116,-0.3240219056606293,0.24080578982830048,0.7431243658065796,39633267804079666,M,3300.8,4.956,-0.30466
4111.200000000116,1.6724220514297485,0.26615408062934875,0.7606698870658875,39633267804079666,M,3300.8,4.956,-0.30466
4112.000000000116,-1.3397371768951416,0.2425241321325302,0.6973322629928589,39633267804079666,M,3300.8,4.956,-0.30466
4112.800000000117,1.1208332777023315,0.22515617311000824,0.5870468020439148,39633267804079666,M,3300.8,4.956,-0.30466
4113.600000000117,-0.49789223074913025,0.21901410818099976,0.5923177003860474,39633267804079666,M,3300.8,4.956,-0.30466
4114.400000000117,2.276343584060669,0.21415123343467712,0.6936416625976562,39633267804079666,M,3300.8,4.956,-0.30466
4115.200000000117,-0.3148086369037628,0.23645995557308197,0.7238001227378845,39633267804079666,M,3300.8,4.956,-0.30466
4116.000000000117,-1.3170825242996216,0.20991553366184235,0.6752272248268127,39633267804079666,M,3300.8,4.956,-0.30466
4116.8000000001175,-0.5471214652061462,0.2130868136882782,0.6858974695205688,39633267804079666,M,3300.8,4.956,-0.30466
4117.600000000118,-1.560991644859314,0.2354901283979416,0.7541705965995789,39633267804079666,M,3300.8,4.956,-0.30466
4118.400000000118,-4.923777103424072,0.23230597376823425,0.8272038698196411,39633267804079666,M,3300.8,4.956,-0.30466
4119.200000000118,-3.616455316543579,0.24491043388843536,0.7978493571281433,39633267804079666,M,3300.8,4.956,-0.30466
4120.000000000118,0.9894124269485474,0.26845717430114746,0.7815293073654175,39633267804079666,M,3300.8,4.956,-0.30466
4120.800000000118,3.3440260887145996,0.2671884000301361,0.8234409689903259,39633267804079666,M,3300.8,4.956,-0.30466
4121.600000000119,0.7539141774177551,0.24308665096759796,0.8218422532081604,39633267804079666,M,3300.8,4.956,-0.30466
4122.400000000119,1.5828609466552734,0.24234434962272644,0.8364762663841248,39633267804079666,M,3300.8,4.956,-0.30466
4123.200000000119,-0.6189297437667847,0.24142558872699738,0.8912492990493774,39633267804079666,M,3300.8,4.956,-0.30466
4124.000000000119,2.1416378021240234,0.24741153419017792,0.8541198968887329,39633267804079666,M,3300.8,4.956,-0.30466
4124.800000000119,2.1048781871795654,0.23066560924053192,0.8660238981246948,39633267804079666,M,3300.8,4.956,-0.30466
4125.6000000001195,3.0148987770080566,0.22449679672718048,0.9718594551086426,39633267804079666,M,3300.8,4.956,-0.30466
4126.40000000012,2.276721239089966,0.28228145837783813,1.0004647970199585,39633267804079666,M,3300.8,4.956,-0.30466
4127.20000000012,2.6737897396087646,0.27316293120384216,0.9739281535148621,39633267804079666,M,3300.8,4.956,-0.30466
4128.00000000012,0.13445022702217102,0.24764622747898102,0.8855006694793701,39633267804079666,M,3300.8,4.956,-0.30466
4128.80000000012,4.395218372344971,0.2791804075241089,0.7611961960792542,39633267804079666,M,3300.8,4.956,-0.30466
4129.60000000012,-0.4686625003814697,0.2819725573062897,0.7681760191917419,39633267804079666,M,3300.8,4.956,-0.30466
4130.400000000121,-3.1818413734436035,0.2601645290851593,0.8244142532348633,39633267804079666,M,3300.8,4.956,-0.30466
4131.200000000121,3.947157621383667,0.2554081380367279,0.779095470905304,39633267804079666,M,3300.8,4.956,-0.30466
4132.000000000121,1.7464677095413208,0.31700557470321655,0.6458778977394104,39633267804079666,M,3300.8,4.956,-0.30466
4132.800000000121,2.941993236541748,0.29047584533691406,0.5312530994415283,39633267804079666,M,3300.8,4.956,-0.30466
4133.600000000121,1.3191263675689697,0.27236491441726685,0.5418340563774109,39633267804079666,M,3300.8,4.956,-0.30466
4134.4000000001215,-0.3306196928024292,0.30662697553634644,0.6049052476882935,39633267804079666,M,3300.8,4.956,-0.30466
4135.200000000122,-1.1785646677017212,0.3134825825691223,0.6222823262214661,39633267804079666,M,3300.8,4.956,-0.30466
4136.000000000122,1.3694281578063965,0.2825410068035126,0.6916537880897522,39633267804079666,M,3300.8,4.956,-0.30466
4136.800000000122,-1.7258116006851196,0.2375929206609726,0.7696211338043213,39633267804079666,M,3300.8,4.956,-0.30466
4137.600000000122,1.176000952720642,0.23369291424751282,0.7594749927520752,39633267804079666,M,3300.8,4.956,-0.30466
4138.400000000122,1.9226174354553223,0.2498038113117218,0.7303500771522522,39633267804079666,M,3300.8,4.956,-0.30466
4139.200000000123,2.7552454471588135,0.25812357664108276,0.7631042003631592,39633267804079666,M,3300.8,4.956,-0.30466
4140.000000000123,-2.108096122741699,0.24383971095085144,0.8215543627738953,39633267804079666,M,3300.8,4.956,-0.30466
4140.800000000123,0.2758444547653198,0.2674597501754761,0.8095821738243103,39633267804079666,M,3300.8,4.956,-0.30466
4141.600000000123,-0.16312390565872192,0.30000194907188416,0.7850610613822937,39633267804079666,M,3300.8,4.956,-0.30466
4142.400000000123,-1.101228952407837,0.2942151725292206,0.7093647122383118,39633267804079666,M,3300.8,4.956,-0.30466
4143.2000000001235,2.3795857429504395,0.28871896862983704,0.5268447995185852,39633267804079666,M,3300.8,4.956,-0.30466
4144.000000000124,0.12625454366207123,0.29297930002212524,0.3948865234851837,39633267804079666,M,3300.8,4.956,-0.30466
4144.800000000124,2.439638376235962,0.34770211577415466,0.39703044295310974,39633267804079666,M,3300.8,4.956,-0.30466
4145.600000000124,3.1738836765289307,0.30611932277679443,0.522900402545929,39633267804079666,M,3300.8,4.956,-0.30466
4146.400000000124,-2.2367568016052246,0.2728729844093323,0.6576880216598511,39633267804079666,M,3300.8,4.956,-0.30466
4147.200000000124,0.2511603832244873,0.2667294144630432,0.7231534123420715,39633267804079666,M,3300.8,4.956,-0.30466
4148.000000000125,0.2303604781627655,0.2848263084888458,0.7502977252006531,39633267804079666,M,3300.8,4.956,-0.30466
4148.800000000125,2.9164345264434814,0.26534131169319153,0.7471873164176941,39633267804079666,M,3300.8,4.956,-0.30466
4149.600000000125,1.1718968152999878,0.2729153335094452,0.7900441288948059,39633267804079666,M,3300.8,4.956,-0.30466
4150.400000000125,1.3576593399047852,0.3065161406993866,0.784904956817627,39633267804079666,M,3300.8,4.956,-0.30466
4151.200000000125,-1.1943180561065674,0.3222729563713074,0.755149245262146,39633267804079666,M,3300.8,4.956,-0.30466
4152.0000000001255,-2.5521020889282227,0.2804504632949829,0.7819145917892456,39633267804079666,M,3300.8,4.956,-0.30466
4152.800000000126,0.14820796251296997,0.30907315015792847,0.8169308304786682,39633267804079666,M,3300.8,4.956,-0.30466
4153.600000000126,-1.046608567237854,0.2468927800655365,0.8271105289459229,39633267804079666,M,3300.8,4.956,-0.30466
4154.400000000126,-1.282578468322754,0.27189505100250244,0.8430958390235901,39633267804079666,M,3300.8,4.956,-0.30466
4155.200000000126,1.3123711347579956,0.3054337501525879,0.8166887164115906,39633267804079666,M,3300.8,4.956,-0.30466
4156.000000000126,0.4166637361049652,0.3037014305591583,0.7810520529747009,39633267804079666,M,3300.8,4.956,-0.30466
4156.800000000127,-0.789306104183197,0.2895153760910034,0.7813581824302673,39633267804079666,M,3300.8,4.956,-0.30466
4157.600000000127,0.14419685304164886,0.25657007098197937,0.7913367748260498,39633267804079666,M,3300.8,4.956,-0.30466
4158.400000000127,-1.0316076278686523,0.2866111397743225,0.8204073905944824,39633267804079666,M,3300.8,4.956,-0.30466
4159.200000000127,-0.40932267904281616,0.29210197925567627,0.8962873220443726,39633267804079666,M,3300.8,4.956,-0.30466
4160.000000000127,-0.3885330259799957,0.2704387307167053,0.9069382548332214,39633267804079666,M,3300.8,4.956,-0.30466
4160.8000000001275,1.879165530204773,0.25486963987350464,0.8889046311378479,39633267804079666,M,3300.8,4.956,-0.30466
4161.600000000128,-3.0445637702941895,0.26212644577026367,0.925764799118042,39633267804079666,M,3300.8,4.956,-0.30466
4162.400000000128,1.9760394096374512,0.2638680338859558,0.9162756204605103,39633267804079666,M,3300.8,4.956,-0.30466
4163.200000000128,2.696787118911743,0.24884957075119019,0.8721319437026978,39633267804079666,M,3300.8,4.956,-0.30466
4164.000000000128,-0.927070677280426,0.2430017590522766,0.8740514516830444,39633267804079666,M,3300.8,4.956,-0.30466
4164.800000000128,4.153343200683594,0.249611034989357,0.8159015774726868,39633267804079666,M,3300.8,4.956,-0.30466
4165.600000000129,-2.9989850521087646,0.23102709650993347,0.7178614735603333,39633267804079666,M,3300.8,4.956,-0.30466
4166.400000000129,-2.7987263202667236,0.24492961168289185,0.6905825138092041,39633267804079666,M,3300.8,4.956,-0.30466
4167.200000000129,-3.4320318698883057,0.2848653197288513,0.7106712460517883,39633267804079666,M,3300.8,4.956,-0.30466
4168.000000000129,-2.2491679191589355,0.2409990429878235,0.7062044739723206,39633267804079666,M,3300.8,4.956,-0.30466
4168.800000000129,-1.770539402961731,0.28115716576576233,0.715645432472229,39633267804079666,M,3300.8,4.956,-0.30466
4169.6000000001295,-0.8456440567970276,0.2953203022480011,0.72035813331604,39633267804079666,M,3300.8,4.956,-0.30466
4170.40000000013,3.7044732570648193,0.2699795067310333,0.711022138595581,39633267804079666,M,3300.8,4.956,-0.30466
4171.20000000013,3.156465768814087,0.2376500517129898,0.7024584412574768,39633267804079666,M,3300.8,4.956,-0.30466
4172.00000000013,-1.0270916223526,0.3050816059112549,0.6310621500015259,39633267804079666,M,3300.8,4.956,-0.30466
4172.80000000013,5.387214183807373,0.3041565716266632,0.5415202379226685,39633267804079666,M,3300.8,4.956,-0.30466
4173.60000000013,-2.0392870903015137,0.3430081307888031,0.5502606630325317,39633267804079666,M,3300.8,4.956,-0.30466
4174.400000000131,1.0570595264434814,0.3372025489807129,0.6143274903297424,39633267804079666,M,3300.8,4.956,-0.30466
4175.200000000131,-2.157195806503296,0.33435434103012085,0.610454261302948,39633267804079666,M,3300.8,4.956,-0.30466
4176.000000000131,-0.31243786215782166,0.2849031686782837,0.5849187970161438,39633267804079666,M,3300.8,4.956,-0.30466
4176.800000000131,0.22271013259887695,0.28152137994766235,0.6439294219017029,39633267804079666,M,3300.8,4.956,-0.30466
4177.600000000131,-0.6375160813331604,0.30559372901916504,0.72273188829422,39633267804079666,M,3300.8,4.956,-0.30466
4178.4000000001315,0.41353467106819153,0.2816151976585388,0.7104482650756836,39633267804079666,M,3300.8,4.956,-0.30466
4179.200000000132,-0.6137400269508362,0.25052541494369507,0.7049779891967773,39633267804079666,M,3300.8,4.956,-0.30466
4180.000000000132,-1.9507942199707031,0.27660325169563293,0.7514935731887817,39633267804079666,M,3300.8,4.956,-0.30466
4180.800000000132,-2.451021432876587,0.2862005829811096,0.7660166025161743,39633267804079666,M,3300.8,4.956,-0.30466
4181.600000000132,0.2032148838043213,0.27555426955223083,0.7522489428520203,39633267804079666,M,3300.8,4.956,-0.30466
4182.400000000132,-2.7733778953552246,0.3169254958629608,0.6907570362091064,39633267804079666,M,3300.8,4.956,-0.30466
4183.200000000133,-0.36288589239120483,0.3221508860588074,0.6853225827217102,39633267804079666,M,3300.8,4.956,-0.30466
4184.000000000133,-1.554513931274414,0.3077951967716217,0.7123567461967468,39633267804079666,M,3300.8,4.956,-0.30466
4184.800000000133,0.8987264037132263,0.32376399636268616,0.7072935700416565,39633267804079666,M,3300.8,4.956,-0.30466
4185.600000000133,3.9411303997039795,0.31442609429359436,0.6722755432128906,39633267804079666,M,3300.8,4.956,-0.30466
4186.400000000133,0.5734598636627197,0.2629239559173584,0.6508005261421204,39633267804079666,M,3300.8,4.956,-0.30466
4187.2000000001335,1.194101333618164,0.3294246196746826,0.6249494552612305,39633267804079666,M,3300.8,4.956,-0.30466
