wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.444920778274536,0.11397123336791992,1.4294495582580566,39633114183502316,M,3431.4,5.1174,0.029023
4000.800000000091,2.788334369659424,0.12876738607883453,2.079484224319458,39633114183502316,M,3431.4,5.1174,0.029023
4001.6000000000913,2.025195360183716,0.12785957753658295,2.5906012058258057,39633114183502316,M,3431.4,5.1174,0.029023
4002.4000000000915,2.358905553817749,0.15626418590545654,2.7948100566864014,39633114183502316,M,3431.4,5.1174,0.029023
4003.2000000000917,0.016002560034394264,0.12823903560638428,2.9303035736083984,39633114183502316,M,3431.4,5.1174,0.029023
4004.000000000092,-1.2211884260177612,0.12378714978694916,2.8959505558013916,39633114183502316,M,3431.4,5.1174,0.029023
4004.800000000092,1.9430018663406372,0.12084177136421204,2.6128456592559814,39633114183502316,M,3431.4,5.1174,0.029023
4005.600000000092,2.1171891689300537,0.1481870412826538,2.1353378295898438,39633114183502316,M,3431.4,5.1174,0.029023
4006.4000000000924,0.3660333752632141,0.14774306118488312,2.0395050048828125,39633114183502316,M,3431.4,5.1174,0.029023
4007.2000000000926,8.54483699798584,0.1442199945449829,2.507580041885376,39633114183502316,M,3431.4,5.1174,0.029023
4008.0000000000928,0.8198375701904297,0.13565082848072052,2.745482921600342,39633114183502316,M,3431.4,5.1174,0.029023
4008.800000000093,2.5404868125915527,0.15715372562408447,2.432098150253296,39633114183502316,M,3431.4,5.1174,0.029023
4009.600000000093,0.6632921695709229,0.14545662701129913,1.932399034500122,39633114183502316,M,3431.4,5.1174,0.029023
4010.4000000000933,2.151130199432373,0.15431535243988037,2.158757448196411,39633114183502316,M,3431.4,5.1174,0.029023
4011.2000000000935,3.930654287338257,0.15624941885471344,2.816817045211792,39633114183502316,M,3431.4,5.1174,0.029023
4012.0000000000937,5.746824741363525,0.13241015374660492,3.0383591651916504,39633114183502316,M,3431.4,5.1174,0.029023
4012.800000000094,-1.0014318227767944,0.13033336400985718,3.0099081993103027,39633114183502316,M,3431.4,5.1174,0.029023
4013.600000000094,5.309196472167969,0.15421834588050842,3.0925981998443604,39633114183502316,M,3431.4,5.1174,0.029023
4014.400000000094,1.8865115642547607,0.13547907769680023,3.1943461894989014,39633114183502316,M,3431.4,5.1174,0.029023
4015.2000000000944,-2.3559775352478027,0.14231322705745697,3.3469784259796143,39633114183502316,M,3431.4,5.1174,0.029023
4016.0000000000946,3.1296427249908447,0.14574581384658813,3.507478713989258,39633114183502316,M,3431.4,5.1174,0.029023
4016.8000000000948,6.771580696105957,0.13740238547325134,3.4815621376037598,39633114183502316,M,3431.4,5.1174,0.029023
4017.600000000095,0.9824339747428894,0.1649043709039688,3.3141896724700928,39633114183502316,M,3431.4,5.1174,0.029023
4018.400000000095,-1.5796139240264893,0.15156881511211395,3.1635584831237793,39633114183502316,M,3431.4,5.1174,0.029023
4019.2000000000953,-0.5808229446411133,0.14884451031684875,3.1728899478912354,39633114183502316,M,3431.4,5.1174,0.029023
4020.0000000000955,-2.5925021171569824,0.13546015322208405,3.2504677772521973,39633114183502316,M,3431.4,5.1174,0.029023
4020.8000000000957,2.8291385173797607,0.14021000266075134,2.912891149520874,39633114183502316,M,3431.4,5.1174,0.029023
4021.600000000096,2.8347694873809814,0.1615353524684906,2.6475045680999756,39633114183502316,M,3431.4,5.1174,0.029023
4022.400000000096,3.145160436630249,0.1591007262468338,2.8162107467651367,39633114183502316,M,3431.4,5.1174,0.029023
4023.200000000096,-1.061888337135315,0.15681056678295135,2.929293632507324,39633114183502316,M,3431.4,5.1174,0.029023
4024.0000000000964,3.3355345726013184,0.12982624769210815,2.456874370574951,39633114183502316,M,3431.4,5.1174,0.029023
4024.8000000000966,2.403421640396118,0.18140465021133423,1.8107717037200928,39633114183502316,M,3431.4,5.1174,0.029023
4025.6000000000968,-1.203129529953003,0.15026745200157166,1.756226897239685,39633114183502316,M,3431.4,5.1174,0.029023
4026.400000000097,3.7615437507629395,0.15138912200927734,2.2869954109191895,39633114183502316,M,3431.4,5.1174,0.029023
4027.200000000097,1.00838303565979,0.14724445343017578,2.533869981765747,39633114183502316,M,3431.4,5.1174,0.029023
4028.0000000000973,-1.3699822425842285,0.15830466151237488,2.4869823455810547,39633114183502316,M,3431.4,5.1174,0.029023
4028.8000000000975,3.6957173347473145,0.16463175415992737,2.367755174636841,39633114183502316,M,3431.4,5.1174,0.029023
4029.6000000000977,-2.82544207572937,0.16810181736946106,2.0787596702575684,39633114183502316,M,3431.4,5.1174,0.029023
4030.400000000098,-2.8252909183502197,0.15680402517318726,1.4999479055404663,39633114183502316,M,3431.4,5.1174,0.029023
4031.200000000098,0.9845147132873535,0.16338074207305908,0.9458604454994202,39633114183502316,M,3431.4,5.1174,0.029023
4032.000000000098,0.44763049483299255,0.17051035165786743,0.8487970232963562,39633114183502316,M,3431.4,5.1174,0.029023
4032.8000000000984,-0.6683110594749451,0.15399353206157684,0.9435502290725708,39633114183502316,M,3431.4,5.1174,0.029023
4033.6000000000986,1.226470947265625,0.15698353946208954,0.7998277544975281,39633114183502316,M,3431.4,5.1174,0.029023
4034.4000000000988,-4.092885494232178,0.15200473368167877,0.7467238903045654,39633114183502316,M,3431.4,5.1174,0.029023
4035.200000000099,-2.2118380069732666,0.16377417743206024,0.8673200011253357,39633114183502316,M,3431.4,5.1174,0.029023
4036.000000000099,3.082850933074951,0.16207480430603027,1.3549344539642334,39633114183502316,M,3431.4,5.1174,0.029023
4036.8000000000993,-3.1897287368774414,0.14581246674060822,1.9806045293807983,39633114183502316,M,3431.4,5.1174,0.029023
4037.6000000000995,4.168013095855713,0.1730208545923233,2.5439906120300293,39633114183502316,M,3431.4,5.1174,0.029023
4038.4000000000997,2.9532923698425293,0.16719764471054077,2.866368055343628,39633114183502316,M,3431.4,5.1174,0.029023
4039.2000000001,-0.24836955964565277,0.16425184905529022,3.069699764251709,39633114183502316,M,3431.4,5.1174,0.029023
4040.0000000001,1.552395224571228,0.16275671124458313,3.2003486156463623,39633114183502316,M,3431.4,5.1174,0.029023
