wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8477892279624939,0.20193909108638763,0.48696744441986084,39627962395396766,M,3272.2,5.1276,-0.23665
4000.800000000091,-0.724562406539917,0.20320531725883484,0.701169490814209,39627962395396766,M,3272.2,5.1276,-0.23665
4001.6000000000913,4.716137409210205,0.19137528538703918,0.8496914505958557,39627962395396766,M,3272.2,5.1276,-0.23665
4002.4000000000915,-0.12089772522449493,0.17898091673851013,0.9037629961967468,39627962395396766,M,3272.2,5.1276,-0.23665
4003.2000000000917,-2.027916669845581,0.23890253901481628,0.9322701096534729,39627962395396766,M,3272.2,5.1276,-0.23665
4004.000000000092,-1.4129467010498047,0.18043747544288635,0.9199234843254089,39627962395396766,M,3272.2,5.1276,-0.23665
4004.800000000092,-0.5323842763900757,0.20697058737277985,0.8023765683174133,39627962395396766,M,3272.2,5.1276,-0.23665
4005.600000000092,-2.280109405517578,0.216394305229187,0.6486556529998779,39627962395396766,M,3272.2,5.1276,-0.23665
4006.4000000000924,1.797349214553833,0.2728492319583893,0.7206159830093384,39627962395396766,M,3272.2,5.1276,-0.23665
4007.2000000000926,0.5116037130355835,0.2617729604244232,0.86185222864151,39627962395396766,M,3272.2,5.1276,-0.23665
4008.0000000000928,0.7211182713508606,0.2191222608089447,0.8589985370635986,39627962395396766,M,3272.2,5.1276,-0.23665
4008.800000000093,-1.0600818395614624,0.19242233037948608,0.696357250213623,39627962395396766,M,3272.2,5.1276,-0.23665
4009.600000000093,-3.334261417388916,0.2085379660129547,0.5872043371200562,39627962395396766,M,3272.2,5.1276,-0.23665
4010.4000000000933,2.2814323902130127,0.18636934459209442,0.7383273839950562,39627962395396766,M,3272.2,5.1276,-0.23665
4011.2000000000935,-4.07406759262085,0.20407576858997345,0.945666491985321,39627962395396766,M,3272.2,5.1276,-0.23665
4012.0000000000937,5.251106262207031,0.19203802943229675,0.9959594011306763,39627962395396766,M,3272.2,5.1276,-0.23665
4012.800000000094,4.222065448760986,0.18351101875305176,0.9989163279533386,39627962395396766,M,3272.2,5.1276,-0.23665
4013.600000000094,-3.854383707046509,0.19423647224903107,1.0391868352890015,39627962395396766,M,3272.2,5.1276,-0.23665
4014.400000000094,1.3942004442214966,0.20961406826972961,1.0847625732421875,39627962395396766,M,3272.2,5.1276,-0.23665
4015.2000000000944,-2.4364147186279297,0.2062973529100418,1.1270465850830078,39627962395396766,M,3272.2,5.1276,-0.23665
4016.0000000000946,2.5857043266296387,0.18934592604637146,1.1559314727783203,39627962395396766,M,3272.2,5.1276,-0.23665
4016.8000000000948,3.236546516418457,0.206930473446846,1.1252896785736084,39627962395396766,M,3272.2,5.1276,-0.23665
4017.600000000095,0.3901485800743103,0.1976742446422577,1.0693491697311401,39627962395396766,M,3272.2,5.1276,-0.23665
4018.400000000095,-1.0867693424224854,0.20728109776973724,1.0297610759735107,39627962395396766,M,3272.2,5.1276,-0.23665
4019.2000000000953,-0.17561322450637817,0.2221289426088333,1.0644375085830688,39627962395396766,M,3272.2,5.1276,-0.23665
4020.0000000000955,3.4430463314056396,0.2058727741241455,1.0275979042053223,39627962395396766,M,3272.2,5.1276,-0.23665
4020.8000000000957,1.9578574895858765,0.197509765625,0.8781155347824097,39627962395396766,M,3272.2,5.1276,-0.23665
4021.600000000096,1.3115332126617432,0.18848218023777008,0.8678168058395386,39627962395396766,M,3272.2,5.1276,-0.23665
4022.400000000096,-0.0374445803463459,0.2086019217967987,0.9246559739112854,39627962395396766,M,3272.2,5.1276,-0.23665
4023.200000000096,-0.7968779802322388,0.2087715119123459,0.8973575234413147,39627962395396766,M,3272.2,5.1276,-0.23665
4024.0000000000964,5.386135578155518,0.2123432159423828,0.6775267124176025,39627962395396766,M,3272.2,5.1276,-0.23665
4024.8000000000966,1.545259952545166,0.20529335737228394,0.5314384698867798,39627962395396766,M,3272.2,5.1276,-0.23665
4025.6000000000968,-2.0371532440185547,0.2446473091840744,0.6087116599082947,39627962395396766,M,3272.2,5.1276,-0.23665
4026.400000000097,3.4003875255584717,0.20898589491844177,0.7630032300949097,39627962395396766,M,3272.2,5.1276,-0.23665
4027.200000000097,-0.7642055749893188,0.20958182215690613,0.7949646711349487,39627962395396766,M,3272.2,5.1276,-0.23665
4028.0000000000973,1.3576997518539429,0.21617211401462555,0.7550179958343506,39627962395396766,M,3272.2,5.1276,-0.23665
4028.8000000000975,-1.5830923318862915,0.21301791071891785,0.6834660768508911,39627962395396766,M,3272.2,5.1276,-0.23665
4029.6000000000977,-1.101271152496338,0.19051657617092133,0.5592077374458313,39627962395396766,M,3272.2,5.1276,-0.23665
4030.400000000098,-0.42358893156051636,0.21359030902385712,0.3674654960632324,39627962395396766,M,3272.2,5.1276,-0.23665
4031.200000000098,2.7456023693084717,0.2122683823108673,0.2355765700340271,39627962395396766,M,3272.2,5.1276,-0.23665
4032.000000000098,-0.07031974196434021,0.26659756898880005,0.24852804839611053,39627962395396766,M,3272.2,5.1276,-0.23665
4032.8000000000984,-0.9247317910194397,0.27098339796066284,0.25423339009284973,39627962395396766,M,3272.2,5.1276,-0.23665
4033.6000000000986,-3.385470151901245,0.24039290845394135,0.20494480431079865,39627962395396766,M,3272.2,5.1276,-0.23665
4034.4000000000988,0.5577735900878906,0.25357118248939514,0.20979027450084686,39627962395396766,M,3272.2,5.1276,-0.23665
4035.200000000099,-1.0164309740066528,0.28002554178237915,0.2757282853126526,39627962395396766,M,3272.2,5.1276,-0.23665
4036.000000000099,1.1595277786254883,0.22655817866325378,0.45523276925086975,39627962395396766,M,3272.2,5.1276,-0.23665
4036.8000000000993,5.267661094665527,0.21313723921775818,0.669020414352417,39627962395396766,M,3272.2,5.1276,-0.23665
4037.6000000000995,1.0152418613433838,0.20511534810066223,0.832399308681488,39627962395396766,M,3272.2,5.1276,-0.23665
4038.4000000000997,0.13787198066711426,0.20171940326690674,0.9294945001602173,39627962395396766,M,3272.2,5.1276,-0.23665
4039.2000000001,3.9345061779022217,0.21199193596839905,0.9884684085845947,39627962395396766,M,3272.2,5.1276,-0.23665
4040.0000000001,0.06707218289375305,0.21408513188362122,1.0306755304336548,39627962395396766,M,3272.2,5.1276,-0.23665
4040.8000000001,1.058560848236084,0.2239740639925003,0.995759129524231,39627962395396766,M,3272.2,5.1276,-0.23665
4041.6000000001004,1.6605894565582275,0.21956537663936615,0.9302303791046143,39627962395396766,M,3272.2,5.1276,-0.23665
4042.4000000001006,1.001818299293518,0.22079528868198395,0.9375951290130615,39627962395396766,M,3272.2,5.1276,-0.23665
4043.2000000001008,1.5854753255844116,0.23689177632331848,0.9437175393104553,39627962395396766,M,3272.2,5.1276,-0.23665
4044.000000000101,-0.624148964881897,0.20066185295581818,0.8185582756996155,39627962395396766,M,3272.2,5.1276,-0.23665
4044.800000000101,-1.4562993049621582,0.2388043999671936,0.6282729506492615,39627962395396766,M,3272.2,5.1276,-0.23665
4045.6000000001013,0.49123328924179077,0.2514853775501251,0.4445425868034363,39627962395396766,M,3272.2,5.1276,-0.23665
4046.4000000001015,0.33060193061828613,0.3420010805130005,0.3631977140903473,39627962395396766,M,3272.2,5.1276,-0.23665
4047.2000000001017,4.470148086547852,0.35323524475097656,0.47298723459243774,39627962395396766,M,3272.2,5.1276,-0.23665
4048.000000000102,-0.8829629421234131,0.2625623047351837,0.6406130194664001,39627962395396766,M,3272.2,5.1276,-0.23665
4048.800000000102,-0.20140214264392853,0.20982933044433594,0.8178074955940247,39627962395396766,M,3272.2,5.1276,-0.23665
4049.600000000102,-0.09313701093196869,0.2384469360113144,0.9496572613716125,39627962395396766,M,3272.2,5.1276,-0.23665
4050.4000000001024,-0.6266570091247559,0.22161422669887543,1.064993143081665,39627962395396766,M,3272.2,5.1276,-0.23665
4051.2000000001026,-2.257814645767212,0.20870813727378845,1.1315606832504272,39627962395396766,M,3272.2,5.1276,-0.23665
4052.000000000103,0.7795869708061218,0.2306339144706726,1.1363434791564941,39627962395396766,M,3272.2,5.1276,-0.23665
4052.800000000103,0.20769666135311127,0.2265254706144333,1.1397449970245361,39627962395396766,M,3272.2,5.1276,-0.23665
4053.600000000103,0.8712010383605957,0.20665094256401062,1.1113247871398926,39627962395396766,M,3272.2,5.1276,-0.23665
4054.4000000001033,1.0994013547897339,0.2388550192117691,0.9936305284500122,39627962395396766,M,3272.2,5.1276,-0.23665
4055.2000000001035,-0.5440796613693237,0.23435784876346588,0.8703093528747559,39627962395396766,M,3272.2,5.1276,-0.23665
4056.0000000001037,-0.019661882892251015,0.2541971802711487,0.9763844013214111,39627962395396766,M,3272.2,5.1276,-0.23665
4056.800000000104,1.4211392402648926,0.24279507994651794,1.1306781768798828,39627962395396766,M,3272.2,5.1276,-0.23665
4057.600000000104,-1.5013267993927002,0.2655267119407654,1.0839334726333618,39627962395396766,M,3272.2,5.1276,-0.23665
4058.4000000001042,1.8464510440826416,0.23681499063968658,0.9820862412452698,39627962395396766,M,3272.2,5.1276,-0.23665
4059.2000000001044,0.4144042134284973,0.27145329117774963,0.9804369211196899,39627962395396766,M,3272.2,5.1276,-0.23665
4060.0000000001046,-0.998528003692627,0.21919307112693787,1.005378246307373,39627962395396766,M,3272.2,5.1276,-0.23665
4060.800000000105,-4.2235307693481445,0.23280024528503418,0.9479615092277527,39627962395396766,M,3272.2,5.1276,-0.23665
4061.600000000105,2.626483678817749,0.21335537731647491,0.930431067943573,39627962395396766,M,3272.2,5.1276,-0.23665
4062.400000000105,2.7565135955810547,0.216289222240448,0.8472806811332703,39627962395396766,M,3272.2,5.1276,-0.23665
4063.2000000001053,5.282397270202637,0.23177823424339294,0.6235819458961487,39627962395396766,M,3272.2,5.1276,-0.23665
4064.0000000001055,-1.0336315631866455,0.29865527153015137,0.453908234834671,39627962395396766,M,3272.2,5.1276,-0.23665
4064.8000000001057,0.6541618704795837,0.34935784339904785,0.5275593400001526,39627962395396766,M,3272.2,5.1276,-0.23665
4065.600000000106,0.1268269270658493,0.27126818895339966,0.725574791431427,39627962395396766,M,3272.2,5.1276,-0.23665
4066.400000000106,2.2689428329467773,0.25052914023399353,0.9190122485160828,39627962395396766,M,3272.2,5.1276,-0.23665
4067.2000000001062,1.4805386066436768,0.28719794750213623,0.9976969361305237,39627962395396766,M,3272.2,5.1276,-0.23665
4068.0000000001064,1.7720699310302734,0.2717820107936859,1.0270582437515259,39627962395396766,M,3272.2,5.1276,-0.23665
4068.8000000001066,-0.28319114446640015,0.26581189036369324,1.0617607831954956,39627962395396766,M,3272.2,5.1276,-0.23665
4069.600000000107,-1.196512222290039,0.23479241132736206,1.112273931503296,39627962395396766,M,3272.2,5.1276,-0.23665
4070.400000000107,-1.4269015789031982,0.2341368943452835,1.0514518022537231,39627962395396766,M,3272.2,5.1276,-0.23665
4071.200000000107,2.2919862270355225,0.2207786738872528,0.7987587451934814,39627962395396766,M,3272.2,5.1276,-0.23665
4072.0000000001073,-0.987450122833252,0.269368439912796,0.5747179985046387,39627962395396766,M,3272.2,5.1276,-0.23665
4072.8000000001075,-0.7761861085891724,0.2808825969696045,0.6479049921035767,39627962395396766,M,3272.2,5.1276,-0.23665
4073.6000000001077,-0.5078927874565125,0.3028949499130249,0.8855753540992737,39627962395396766,M,3272.2,5.1276,-0.23665
