wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.59625244140625,0.11918455362319946,2.3680858612060547,39633456459677808,M,3637.6,4.5991,-0.5496
4000.800000000091,6.353517055511475,0.10598940402269363,3.128830909729004,39633456459677808,M,3637.6,4.5991,-0.5496
4001.6000000000913,5.994689464569092,0.1265638917684555,3.648930072784424,39633456459677808,M,3637.6,4.5991,-0.5496
4002.4000000000915,3.141331434249878,0.11763536930084229,3.816239833831787,39633456459677808,M,3637.6,4.5991,-0.5496
4003.2000000000917,5.283207893371582,0.0979318767786026,3.904890298843384,39633456459677808,M,3637.6,4.5991,-0.5496
4004.000000000092,1.2101812362670898,0.10303164273500443,3.8348307609558105,39633456459677808,M,3637.6,4.5991,-0.5496
4004.800000000092,3.8969368934631348,0.10449721664190292,3.4020378589630127,39633456459677808,M,3637.6,4.5991,-0.5496
4005.600000000092,11.054203033447266,0.16316480934619904,2.8100645542144775,39633456459677808,M,3637.6,4.5991,-0.5496
4006.4000000000924,3.9014406204223633,0.10785254091024399,2.8116612434387207,39633456459677808,M,3637.6,4.5991,-0.5496
4007.2000000000926,4.898598670959473,0.12678764760494232,3.3499233722686768,39633456459677808,M,3637.6,4.5991,-0.5496
4008.0000000000928,3.7547428607940674,0.1290455013513565,3.6852474212646484,39633456459677808,M,3637.6,4.5991,-0.5496
4008.800000000093,3.411628484725952,0.12346530705690384,3.4558119773864746,39633456459677808,M,3637.6,4.5991,-0.5496
4009.600000000093,5.317943572998047,0.10759030282497406,2.9758529663085938,39633456459677808,M,3637.6,4.5991,-0.5496
4010.4000000000933,4.8227643966674805,0.1057017520070076,3.205662965774536,39633456459677808,M,3637.6,4.5991,-0.5496
4011.2000000000935,2.7567427158355713,0.1147974506020546,3.8019816875457764,39633456459677808,M,3637.6,4.5991,-0.5496
4012.0000000000937,4.706345081329346,0.1232842281460762,3.902618169784546,39633456459677808,M,3637.6,4.5991,-0.5496
4012.800000000094,7.284101963043213,0.10917241126298904,3.8816916942596436,39633456459677808,M,3637.6,4.5991,-0.5496
4013.600000000094,9.092485427856445,0.11552681773900986,4.06254243850708,39633456459677808,M,3637.6,4.5991,-0.5496
4014.400000000094,7.169741153717041,0.1270996481180191,4.182799339294434,39633456459677808,M,3637.6,4.5991,-0.5496
4015.2000000000944,6.530044078826904,0.10624179989099503,4.289660930633545,39633456459677808,M,3637.6,4.5991,-0.5496
4016.0000000000946,1.2851853370666504,0.11105228215456009,4.458880424499512,39633456459677808,M,3637.6,4.5991,-0.5496
4016.8000000000948,8.030783653259277,0.10340019315481186,4.457301139831543,39633456459677808,M,3637.6,4.5991,-0.5496
