wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.46945247054100037,2.2599270343780518,0.1677929162979126,39627744610356965,M,3619.5,3.4959,-1.7443
4000.800000000091,0.5039610266685486,2.3100593090057373,0.13828319311141968,39627744610356965,M,3619.5,3.4959,-1.7443
4001.6000000000913,-0.5550380945205688,2.4377312660217285,0.16576649248600006,39627744610356965,M,3619.5,3.4959,-1.7443
4002.4000000000915,-0.790550947189331,2.3491697311401367,0.21880652010440826,39627744610356965,M,3619.5,3.4959,-1.7443
4003.2000000000917,-0.020044006407260895,2.398728847503662,0.25464487075805664,39627744610356965,M,3619.5,3.4959,-1.7443
4004.000000000092,0.927132785320282,2.50961971282959,0.2660323679447174,39627744610356965,M,3619.5,3.4959,-1.7443
4004.800000000092,1.185512661933899,2.5969696044921875,0.27339744567871094,39627744610356965,M,3619.5,3.4959,-1.7443
4005.600000000092,0.37639209628105164,2.5201988220214844,0.2688041031360626,39627744610356965,M,3619.5,3.4959,-1.7443
4006.4000000000924,0.6785081028938293,2.4916329383850098,0.24016578495502472,39627744610356965,M,3619.5,3.4959,-1.7443
4007.2000000000926,0.5205914974212646,2.2168431282043457,0.19791369140148163,39627744610356965,M,3619.5,3.4959,-1.7443
4008.0000000000928,0.8379610776901245,2.1541965007781982,0.19562599062919617,39627744610356965,M,3619.5,3.4959,-1.7443
4008.800000000093,-0.6228368282318115,2.3024723529815674,0.23416762053966522,39627744610356965,M,3619.5,3.4959,-1.7443
4009.600000000093,0.6894458532333374,2.17085337638855,0.2580384612083435,39627744610356965,M,3619.5,3.4959,-1.7443
4010.4000000000933,-0.13635584712028503,2.0966684818267822,0.24210670590400696,39627744610356965,M,3619.5,3.4959,-1.7443
4011.2000000000935,0.6732652187347412,2.2524912357330322,0.2075187861919403,39627744610356965,M,3619.5,3.4959,-1.7443
4012.0000000000937,-0.26879915595054626,2.217311382293701,0.22274340689182281,39627744610356965,M,3619.5,3.4959,-1.7443
4012.800000000094,1.250357985496521,2.393718719482422,0.2666405141353607,39627744610356965,M,3619.5,3.4959,-1.7443
4013.600000000094,-0.11365116387605667,2.4231820106506348,0.27416813373565674,39627744610356965,M,3619.5,3.4959,-1.7443
4014.400000000094,-0.09993135184049606,2.19950008392334,0.2715871036052704,39627744610356965,M,3619.5,3.4959,-1.7443
4015.2000000000944,0.48311811685562134,2.3194150924682617,0.2842510938644409,39627744610356965,M,3619.5,3.4959,-1.7443
4016.0000000000946,-0.30424201488494873,2.3586580753326416,0.292204350233078,39627744610356965,M,3619.5,3.4959,-1.7443
4016.8000000000948,-0.5008993744850159,2.53965425491333,0.2996196448802948,39627744610356965,M,3619.5,3.4959,-1.7443
4017.600000000095,-0.7541261315345764,2.5379698276519775,0.3118162751197815,39627744610356965,M,3619.5,3.4959,-1.7443
4018.400000000095,-1.2149254083633423,2.5284979343414307,0.31191399693489075,39627744610356965,M,3619.5,3.4959,-1.7443
4019.2000000000953,0.769161581993103,2.510542869567871,0.296807199716568,39627744610356965,M,3619.5,3.4959,-1.7443
4020.0000000000955,0.35390087962150574,2.4165148735046387,0.2851984202861786,39627744610356965,M,3619.5,3.4959,-1.7443
4020.8000000000957,-1.0725337266921997,2.519428253173828,0.29117631912231445,39627744610356965,M,3619.5,3.4959,-1.7443
4021.600000000096,0.2373596876859665,2.4748141765594482,0.29916125535964966,39627744610356965,M,3619.5,3.4959,-1.7443
4022.400000000096,0.362335741519928,2.495553970336914,0.27570754289627075,39627744610356965,M,3619.5,3.4959,-1.7443
4023.200000000096,0.5303343534469604,2.530245304107666,0.25977757573127747,39627744610356965,M,3619.5,3.4959,-1.7443
4024.0000000000964,0.8860995769500732,2.615723133087158,0.2680443227291107,39627744610356965,M,3619.5,3.4959,-1.7443
4024.8000000000966,-0.19066724181175232,2.4388022422790527,0.27437445521354675,39627744610356965,M,3619.5,3.4959,-1.7443
4025.6000000000968,0.31750428676605225,2.50058650970459,0.23932357132434845,39627744610356965,M,3619.5,3.4959,-1.7443
4026.400000000097,-0.3332524299621582,2.541393518447876,0.19120252132415771,39627744610356965,M,3619.5,3.4959,-1.7443
4027.200000000097,-1.0935982465744019,2.574228525161743,0.18692921102046967,39627744610356965,M,3619.5,3.4959,-1.7443
4028.0000000000973,-0.6758148074150085,2.6503915786743164,0.23002088069915771,39627744610356965,M,3619.5,3.4959,-1.7443
4028.8000000000975,0.6682754755020142,2.7604176998138428,0.2502407431602478,39627744610356965,M,3619.5,3.4959,-1.7443
4029.6000000000977,-0.3505920171737671,2.6209921836853027,0.253415048122406,39627744610356965,M,3619.5,3.4959,-1.7443
4030.400000000098,0.9909510612487793,2.581435203552246,0.248903289437294,39627744610356965,M,3619.5,3.4959,-1.7443
4031.200000000098,-0.45837998390197754,2.5028645992279053,0.22404295206069946,39627744610356965,M,3619.5,3.4959,-1.7443
4032.000000000098,1.7770326137542725,2.543530225753784,0.1708299219608307,39627744610356965,M,3619.5,3.4959,-1.7443
4032.8000000000984,-0.5579558610916138,2.540555953979492,0.1198650524020195,39627744610356965,M,3619.5,3.4959,-1.7443
4033.6000000000986,0.15866468846797943,2.549048900604248,0.11425568163394928,39627744610356965,M,3619.5,3.4959,-1.7443
4034.4000000000988,0.3563474714756012,2.544820785522461,0.12150096148252487,39627744610356965,M,3619.5,3.4959,-1.7443
4035.200000000099,-0.13545282185077667,2.8081135749816895,0.10665503889322281,39627744610356965,M,3619.5,3.4959,-1.7443
4036.000000000099,1.2274149656295776,2.648041248321533,0.10354328155517578,39627744610356965,M,3619.5,3.4959,-1.7443
4036.8000000000993,0.008164922706782818,2.663459539413452,0.11576098203659058,39627744610356965,M,3619.5,3.4959,-1.7443
4037.6000000000995,0.17669597268104553,2.5977208614349365,0.16182270646095276,39627744610356965,M,3619.5,3.4959,-1.7443
4038.4000000000997,-0.3664138615131378,2.6494128704071045,0.21455055475234985,39627744610356965,M,3619.5,3.4959,-1.7443
4039.2000000001,-0.7746757864952087,2.601407766342163,0.25703272223472595,39627744610356965,M,3619.5,3.4959,-1.7443
4040.0000000001,-0.5114500522613525,2.731093168258667,0.27969762682914734,39627744610356965,M,3619.5,3.4959,-1.7443
4040.8000000001,1.1186386346817017,2.6530144214630127,0.2908311188220978,39627744610356965,M,3619.5,3.4959,-1.7443
4041.6000000001004,-0.273269385099411,2.5520002841949463,0.295971155166626,39627744610356965,M,3619.5,3.4959,-1.7443
4042.4000000001006,-0.19187034666538239,2.3755276203155518,0.28525295853614807,39627744610356965,M,3619.5,3.4959,-1.7443
4043.2000000001008,-0.30572080612182617,2.1865875720977783,0.2676522135734558,39627744610356965,M,3619.5,3.4959,-1.7443
4044.000000000101,-0.5093616843223572,2.392688751220703,0.25930914282798767,39627744610356965,M,3619.5,3.4959,-1.7443
4044.800000000101,-0.48785051703453064,2.5726475715637207,0.2655510902404785,39627744610356965,M,3619.5,3.4959,-1.7443
4045.6000000001013,0.7064312100410461,2.618894577026367,0.24858473241329193,39627744610356965,M,3619.5,3.4959,-1.7443
4046.4000000001015,0.5872101783752441,2.570488691329956,0.20701055228710175,39627744610356965,M,3619.5,3.4959,-1.7443
4047.2000000001017,1.0487500429153442,2.2648262977600098,0.16117098927497864,39627744610356965,M,3619.5,3.4959,-1.7443
4048.000000000102,-1.0179566144943237,1.9580544233322144,0.12449080497026443,39627744610356965,M,3619.5,3.4959,-1.7443
4048.800000000102,0.21884271502494812,2.0859363079071045,0.14238862693309784,39627744610356965,M,3619.5,3.4959,-1.7443
4049.600000000102,0.09621930122375488,2.438350200653076,0.18877941370010376,39627744610356965,M,3619.5,3.4959,-1.7443
