wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7630091905593872,0.227015882730484,0.6340436935424805,39627607079131177,M,3478.1,5.2504,-0.14858
4000.800000000091,-0.2051333487033844,0.2241889089345932,0.57748943567276,39627607079131177,M,3478.1,5.2504,-0.14858
4001.6000000000913,-1.5666487216949463,0.28527143597602844,0.8296244144439697,39627607079131177,M,3478.1,5.2504,-0.14858
4002.4000000000915,-1.113797903060913,0.26161205768585205,1.0983680486679077,39627607079131177,M,3478.1,5.2504,-0.14858
4003.2000000000917,-0.8922141790390015,0.21014909446239471,1.2587584257125854,39627607079131177,M,3478.1,5.2504,-0.14858
4004.000000000092,1.2153977155685425,0.23814557492733002,1.3203201293945312,39627607079131177,M,3478.1,5.2504,-0.14858
4004.800000000092,-0.3530104458332062,0.24896235764026642,1.3260847330093384,39627607079131177,M,3478.1,5.2504,-0.14858
4005.600000000092,5.814335346221924,0.27597877383232117,1.2808562517166138,39627607079131177,M,3478.1,5.2504,-0.14858
4006.4000000000924,4.5528106689453125,0.288291871547699,1.1031663417816162,39627607079131177,M,3478.1,5.2504,-0.14858
4007.2000000000926,0.5653255581855774,0.2778967320919037,0.9006198048591614,39627607079131177,M,3478.1,5.2504,-0.14858
4008.0000000000928,2.816128969192505,0.2109755277633667,1.0435941219329834,39627607079131177,M,3478.1,5.2504,-0.14858
4008.800000000093,-0.5977469086647034,0.19368495047092438,1.2454921007156372,39627607079131177,M,3478.1,5.2504,-0.14858
4009.600000000093,2.409736156463623,0.2530567944049835,1.223124623298645,39627607079131177,M,3478.1,5.2504,-0.14858
4010.4000000000933,1.3055921792984009,0.21391522884368896,1.0152381658554077,39627607079131177,M,3478.1,5.2504,-0.14858
4011.2000000000935,0.791012167930603,0.2666172385215759,0.9227668642997742,39627607079131177,M,3478.1,5.2504,-0.14858
4012.0000000000937,-0.35253867506980896,0.23051992058753967,1.1519625186920166,39627607079131177,M,3478.1,5.2504,-0.14858
4012.800000000094,1.2220591306686401,0.2401164025068283,1.3706365823745728,39627607079131177,M,3478.1,5.2504,-0.14858
4013.600000000094,1.004037618637085,0.23692481219768524,1.3670547008514404,39627607079131177,M,3478.1,5.2504,-0.14858
4014.400000000094,4.1027398109436035,0.2475300431251526,1.378880500793457,39627607079131177,M,3478.1,5.2504,-0.14858
