wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.4748133420944214,0.05724046379327774,0.27360638976097107,39628396581362609,M,3547.3,4.8513,-0.64919
4000.800000000091,-2.2256968021392822,0.07183796167373657,0.396644651889801,39628396581362609,M,3547.3,4.8513,-0.64919
4001.6000000000913,-2.3523101806640625,0.06613601744174957,0.4892326891422272,39628396581362609,M,3547.3,4.8513,-0.64919
4002.4000000000915,0.37026527523994446,0.07519698888063431,0.5236725211143494,39628396581362609,M,3547.3,4.8513,-0.64919
4003.2000000000917,4.375292778015137,0.059049077332019806,0.5434192419052124,39628396581362609,M,3547.3,4.8513,-0.64919
4004.000000000092,-0.13851049542427063,0.06413780897855759,0.5367165803909302,39628396581362609,M,3547.3,4.8513,-0.64919
4004.800000000092,1.9970728158950806,0.05841940641403198,0.4774094820022583,39628396581362609,M,3547.3,4.8513,-0.64919
4005.600000000092,-0.29595014452934265,0.047542307525873184,0.38563498854637146,39628396581362609,M,3547.3,4.8513,-0.64919
4006.4000000000924,-0.5361140966415405,0.07432148605585098,0.3862959146499634,39628396581362609,M,3547.3,4.8513,-0.64919
4007.2000000000926,-2.3751542568206787,0.08508656919002533,0.47063302993774414,39628396581362609,M,3547.3,4.8513,-0.64919
4008.0000000000928,-2.354145050048828,0.09184899926185608,0.5082799196243286,39628396581362609,M,3547.3,4.8513,-0.64919
4008.800000000093,-2.2339861392974854,0.08281658589839935,0.4452649652957916,39628396581362609,M,3547.3,4.8513,-0.64919
4009.600000000093,0.3887225091457367,0.07901398837566376,0.35935813188552856,39628396581362609,M,3547.3,4.8513,-0.64919
4010.4000000000933,-4.139464855194092,0.09417760372161865,0.40909168124198914,39628396581362609,M,3547.3,4.8513,-0.64919
4011.2000000000935,3.5361406803131104,0.07699181884527206,0.5285046100616455,39628396581362609,M,3547.3,4.8513,-0.64919
4012.0000000000937,-2.7084274291992188,0.07901506870985031,0.5600481629371643,39628396581362609,M,3547.3,4.8513,-0.64919
4012.800000000094,2.6303141117095947,0.08689205348491669,0.5557786226272583,39628396581362609,M,3547.3,4.8513,-0.64919
4013.600000000094,-4.479804039001465,0.08004981279373169,0.577568531036377,39628396581362609,M,3547.3,4.8513,-0.64919
4014.400000000094,-2.486846685409546,0.08066460490226746,0.5967662334442139,39628396581362609,M,3547.3,4.8513,-0.64919
4015.2000000000944,-0.5262332558631897,0.07219155877828598,0.6228424310684204,39628396581362609,M,3547.3,4.8513,-0.64919
4016.0000000000946,15.985532760620117,0.08028879761695862,0.6515092849731445,39628396581362609,M,3547.3,4.8513,-0.64919
4016.8000000000948,-2.013181209564209,0.07226049900054932,0.6443096399307251,39628396581362609,M,3547.3,4.8513,-0.64919
4017.600000000095,1.1726765632629395,0.07464726269245148,0.6104239821434021,39628396581362609,M,3547.3,4.8513,-0.64919
4018.400000000095,-0.5953819155693054,0.08644974231719971,0.5833777785301208,39628396581362609,M,3547.3,4.8513,-0.64919
4019.2000000000953,-5.330855369567871,0.08999796211719513,0.5932121276855469,39628396581362609,M,3547.3,4.8513,-0.64919
4020.0000000000955,2.7916016578674316,0.06939651072025299,0.6002938747406006,39628396581362609,M,3547.3,4.8513,-0.64919
4020.8000000000957,-1.5234878063201904,0.06896030902862549,0.5330924987792969,39628396581362609,M,3547.3,4.8513,-0.64919
4021.600000000096,0.28360629081726074,0.0748179703950882,0.49330732226371765,39628396581362609,M,3547.3,4.8513,-0.64919
4022.400000000096,6.118602275848389,0.08198148012161255,0.5229640603065491,39628396581362609,M,3547.3,4.8513,-0.64919
4023.200000000096,0.09601196646690369,0.07707099616527557,0.5359814167022705,39628396581362609,M,3547.3,4.8513,-0.64919
4024.0000000000964,-1.0349276065826416,0.0893314927816391,0.4399945139884949,39628396581362609,M,3547.3,4.8513,-0.64919
4024.8000000000966,-2.177922487258911,0.07365808635950089,0.3288061022758484,39628396581362609,M,3547.3,4.8513,-0.64919
4025.6000000000968,3.4685075283050537,0.08979609608650208,0.3328731060028076,39628396581362609,M,3547.3,4.8513,-0.64919
4026.400000000097,3.1140098571777344,0.09045600891113281,0.430009663105011,39628396581362609,M,3547.3,4.8513,-0.64919
4027.200000000097,0.19177056849002838,0.06702841073274612,0.4679712951183319,39628396581362609,M,3547.3,4.8513,-0.64919
4028.0000000000973,-3.8675649166107178,0.07255961000919342,0.45701149106025696,39628396581362609,M,3547.3,4.8513,-0.64919
4028.8000000000975,1.340905785560608,0.07577882707118988,0.43151816725730896,39628396581362609,M,3547.3,4.8513,-0.64919
4029.6000000000977,2.630913019180298,0.07800070196390152,0.37386053800582886,39628396581362609,M,3547.3,4.8513,-0.64919
4030.400000000098,3.126216411590576,0.05721600353717804,0.26311829686164856,39628396581362609,M,3547.3,4.8513,-0.64919
4031.200000000098,5.122369289398193,0.061329782009124756,0.16367335617542267,39628396581362609,M,3547.3,4.8513,-0.64919
4032.000000000098,-2.4616973400115967,0.09312282502651215,0.1543469876050949,39628396581362609,M,3547.3,4.8513,-0.64919
4032.8000000000984,-5.773889064788818,0.08936098217964172,0.1668703258037567,39628396581362609,M,3547.3,4.8513,-0.64919
4033.6000000000986,-3.0299320220947266,0.1009206622838974,0.13959148526191711,39628396581362609,M,3547.3,4.8513,-0.64919
4034.4000000000988,3.8768582344055176,0.10086269676685333,0.1338534951210022,39628396581362609,M,3547.3,4.8513,-0.64919
4035.200000000099,1.700814962387085,0.08482597768306732,0.1606719046831131,39628396581362609,M,3547.3,4.8513,-0.64919
4036.000000000099,-3.4923152923583984,0.1047365739941597,0.25499042868614197,39628396581362609,M,3547.3,4.8513,-0.64919
4036.8000000000993,4.735636234283447,0.06868236511945724,0.37389975786209106,39628396581362609,M,3547.3,4.8513,-0.64919
4037.6000000000995,1.1530959606170654,0.07111168652772903,0.47597724199295044,39628396581362609,M,3547.3,4.8513,-0.64919
4038.4000000000997,-1.604872226715088,0.07241363823413849,0.53436678647995,39628396581362609,M,3547.3,4.8513,-0.64919
4039.2000000001,-0.6833360195159912,0.07549009472131729,0.5703739523887634,39628396581362609,M,3547.3,4.8513,-0.64919
4040.0000000001,-1.3090381622314453,0.08194570988416672,0.5952160954475403,39628396581362609,M,3547.3,4.8513,-0.64919
4040.8000000001,4.979535102844238,0.06808418035507202,0.5783019065856934,39628396581362609,M,3547.3,4.8513,-0.64919
4041.6000000001004,1.8374015092849731,0.07907761633396149,0.5377005338668823,39628396581362609,M,3547.3,4.8513,-0.64919
4042.4000000001006,5.903826713562012,0.08431830257177353,0.5228439569473267,39628396581362609,M,3547.3,4.8513,-0.64919
4043.2000000001008,-2.425143003463745,0.08097608387470245,0.5373741984367371,39628396581362609,M,3547.3,4.8513,-0.64919
4044.000000000101,2.311084508895874,0.08515091240406036,0.48930707573890686,39628396581362609,M,3547.3,4.8513,-0.64919
4044.800000000101,-3.1180546283721924,0.08706511557102203,0.3852747082710266,39628396581362609,M,3547.3,4.8513,-0.64919
4045.6000000001013,-3.958279848098755,0.10230027139186859,0.2816045880317688,39628396581362609,M,3547.3,4.8513,-0.64919
4046.4000000001015,-1.4149214029312134,0.10321012139320374,0.21179592609405518,39628396581362609,M,3547.3,4.8513,-0.64919
4047.2000000001017,-0.33192893862724304,0.12750020623207092,0.25081688165664673,39628396581362609,M,3547.3,4.8513,-0.64919
4048.000000000102,-2.1626687049865723,0.09072668850421906,0.34693270921707153,39628396581362609,M,3547.3,4.8513,-0.64919
4048.800000000102,-2.845137596130371,0.0871313065290451,0.4443827271461487,39628396581362609,M,3547.3,4.8513,-0.64919
4049.600000000102,-4.540269374847412,0.07956883311271667,0.5124973058700562,39628396581362609,M,3547.3,4.8513,-0.64919
4050.4000000001024,-5.039254188537598,0.08879569172859192,0.5801959037780762,39628396581362609,M,3547.3,4.8513,-0.64919
4051.2000000001026,-4.739277362823486,0.07235068827867508,0.6225157380104065,39628396581362609,M,3547.3,4.8513,-0.64919
4052.000000000103,0.7309724688529968,0.07895538210868835,0.627737283706665,39628396581362609,M,3547.3,4.8513,-0.64919
4052.800000000103,-6.671196460723877,0.060140568763017654,0.6368377208709717,39628396581362609,M,3547.3,4.8513,-0.64919
4053.600000000103,0.1636539101600647,0.08128590881824493,0.6317862272262573,39628396581362609,M,3547.3,4.8513,-0.64919
