wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.034941550344228745,0.9716155529022217,0.06940267980098724,39628478261232844,M,3675.9,5.1059,-0.098749
4000.800000000091,-1.4776579141616821,0.8853366374969482,0.09441481530666351,39628478261232844,M,3675.9,5.1059,-0.098749
4001.6000000000913,-1.3459206819534302,0.9464346766471863,0.12319262325763702,39628478261232844,M,3675.9,5.1059,-0.098749
4002.4000000000915,0.9018176794052124,0.9770021438598633,0.1398179680109024,39628478261232844,M,3675.9,5.1059,-0.098749
4003.2000000000917,-0.42709898948669434,0.9400197267532349,0.1469232141971588,39628478261232844,M,3675.9,5.1059,-0.098749
4004.000000000092,-1.504334568977356,0.9152086973190308,0.14965753257274628,39628478261232844,M,3675.9,5.1059,-0.098749
4004.800000000092,1.147193431854248,0.9044684171676636,0.1451079398393631,39628478261232844,M,3675.9,5.1059,-0.098749
4005.600000000092,-2.333899736404419,0.9934293031692505,0.12572836875915527,39628478261232844,M,3675.9,5.1059,-0.098749
4006.4000000000924,0.9244675040245056,1.135690689086914,0.10578024387359619,39628478261232844,M,3675.9,5.1059,-0.098749
4007.2000000000926,-0.10834702849388123,1.1188668012619019,0.11939575523138046,39628478261232844,M,3675.9,5.1059,-0.098749
4008.0000000000928,-2.069098949432373,1.0352556705474854,0.14023113250732422,39628478261232844,M,3675.9,5.1059,-0.098749
4008.800000000093,-1.913292646408081,0.9294483661651611,0.13827112317085266,39628478261232844,M,3675.9,5.1059,-0.098749
4009.600000000093,0.8288165926933289,0.9379516839981079,0.11568067222833633,39628478261232844,M,3675.9,5.1059,-0.098749
4010.4000000000933,-0.45947080850601196,0.9596272706985474,0.10533121973276138,39628478261232844,M,3675.9,5.1059,-0.098749
4011.2000000000935,-0.18051141500473022,0.9445165395736694,0.12882398068904877,39628478261232844,M,3675.9,5.1059,-0.098749
4012.0000000000937,1.8799034357070923,0.9792127013206482,0.15441755950450897,39628478261232844,M,3675.9,5.1059,-0.098749
4012.800000000094,1.342897891998291,0.9562722444534302,0.15759770572185516,39628478261232844,M,3675.9,5.1059,-0.098749
4013.600000000094,-0.6046522855758667,0.9261245727539062,0.15877795219421387,39628478261232844,M,3675.9,5.1059,-0.098749
4014.400000000094,0.6655619144439697,0.8426710367202759,0.16528159379959106,39628478261232844,M,3675.9,5.1059,-0.098749
4015.2000000000944,0.3507521152496338,0.9155259132385254,0.17158421874046326,39628478261232844,M,3675.9,5.1059,-0.098749
4016.0000000000946,0.48246997594833374,0.9240901470184326,0.1765863001346588,39628478261232844,M,3675.9,5.1059,-0.098749
4016.8000000000948,-1.2433757781982422,0.9795663356781006,0.1791086047887802,39628478261232844,M,3675.9,5.1059,-0.098749
4017.600000000095,0.8574308156967163,0.9623676538467407,0.1746790111064911,39628478261232844,M,3675.9,5.1059,-0.098749
4018.400000000095,0.13856856524944305,0.9941307306289673,0.1676410585641861,39628478261232844,M,3675.9,5.1059,-0.098749
4019.2000000000953,-0.25136953592300415,0.9811869859695435,0.16267554461956024,39628478261232844,M,3675.9,5.1059,-0.098749
4020.0000000000955,-0.7090941667556763,0.9456484317779541,0.16913263499736786,39628478261232844,M,3675.9,5.1059,-0.098749
4020.8000000000957,1.5835046768188477,0.9172506332397461,0.16253897547721863,39628478261232844,M,3675.9,5.1059,-0.098749
4021.600000000096,0.49950167536735535,0.9524962902069092,0.14273032546043396,39628478261232844,M,3675.9,5.1059,-0.098749
4022.400000000096,-0.8599807024002075,0.9177296757698059,0.14507825672626495,39628478261232844,M,3675.9,5.1059,-0.098749
4023.200000000096,1.612728476524353,0.9827039241790771,0.15236175060272217,39628478261232844,M,3675.9,5.1059,-0.098749
4024.0000000000964,-0.882814884185791,0.9827327728271484,0.14524702727794647,39628478261232844,M,3675.9,5.1059,-0.098749
4024.8000000000966,1.0853201150894165,0.9370653629302979,0.11281979829072952,39628478261232844,M,3675.9,5.1059,-0.098749
4025.6000000000968,0.7860766649246216,1.029353141784668,0.09552552551031113,39628478261232844,M,3675.9,5.1059,-0.098749
4026.400000000097,-1.9992520809173584,0.9577149152755737,0.11027609556913376,39628478261232844,M,3675.9,5.1059,-0.098749
4027.200000000097,0.5554333925247192,1.0121122598648071,0.13123667240142822,39628478261232844,M,3675.9,5.1059,-0.098749
4028.0000000000973,0.4687015116214752,0.9677382707595825,0.1352205127477646,39628478261232844,M,3675.9,5.1059,-0.098749
4028.8000000000975,-0.22081132233142853,0.9629061222076416,0.13162802159786224,39628478261232844,M,3675.9,5.1059,-0.098749
4029.6000000000977,1.0499763488769531,0.9742657542228699,0.12174243479967117,39628478261232844,M,3675.9,5.1059,-0.098749
4030.400000000098,0.2969495952129364,0.9681210517883301,0.10097867995500565,39628478261232844,M,3675.9,5.1059,-0.098749
4031.200000000098,0.7559711337089539,1.075041651725769,0.07116062939167023,39628478261232844,M,3675.9,5.1059,-0.098749
4032.000000000098,-2.013594627380371,1.1615818738937378,0.05335924029350281,39628478261232844,M,3675.9,5.1059,-0.098749
4032.8000000000984,1.493622064590454,1.0890154838562012,0.05797387287020683,39628478261232844,M,3675.9,5.1059,-0.098749
4033.6000000000986,-1.1254996061325073,1.1829757690429688,0.05741344019770622,39628478261232844,M,3675.9,5.1059,-0.098749
4034.4000000000988,-0.3751325309276581,1.2048481702804565,0.04890812188386917,39628478261232844,M,3675.9,5.1059,-0.098749
4035.200000000099,0.40615424513816833,1.1235499382019043,0.05094738304615021,39628478261232844,M,3675.9,5.1059,-0.098749
4036.000000000099,0.7665631175041199,1.0691231489181519,0.0636153519153595,39628478261232844,M,3675.9,5.1059,-0.098749
4036.8000000000993,0.5931122899055481,1.0476990938186646,0.09173772484064102,39628478261232844,M,3675.9,5.1059,-0.098749
4037.6000000000995,1.022689700126648,1.0189560651779175,0.12237106263637543,39628478261232844,M,3675.9,5.1059,-0.098749
4038.4000000000997,0.817382276058197,0.9804911613464355,0.14326266944408417,39628478261232844,M,3675.9,5.1059,-0.098749
4039.2000000001,0.7980119585990906,0.8650100231170654,0.15487952530384064,39628478261232844,M,3675.9,5.1059,-0.098749
4040.0000000001,-0.0222591832280159,0.8767600059509277,0.16076022386550903,39628478261232844,M,3675.9,5.1059,-0.098749
4040.8000000001,1.3820360898971558,1.0153203010559082,0.16341257095336914,39628478261232844,M,3675.9,5.1059,-0.098749
4041.6000000001004,-0.08317295461893082,1.0230393409729004,0.156788170337677,39628478261232844,M,3675.9,5.1059,-0.098749
4042.4000000001006,-0.46819597482681274,1.1072688102722168,0.14813241362571716,39628478261232844,M,3675.9,5.1059,-0.098749
4043.2000000001008,1.3451919555664062,0.9583064913749695,0.1506977528333664,39628478261232844,M,3675.9,5.1059,-0.098749
4044.000000000101,-0.17846335470676422,0.9705361127853394,0.14953495562076569,39628478261232844,M,3675.9,5.1059,-0.098749
4044.800000000101,1.9350682497024536,1.073133945465088,0.13089346885681152,39628478261232844,M,3675.9,5.1059,-0.098749
4045.6000000001013,-0.7966400980949402,1.1832581758499146,0.10465322434902191,39628478261232844,M,3675.9,5.1059,-0.098749
4046.4000000001015,-1.046662449836731,1.429793357849121,0.0782514438033104,39628478261232844,M,3675.9,5.1059,-0.098749
4047.2000000001017,-0.7201343178749084,1.308443546295166,0.06777570396661758,39628478261232844,M,3675.9,5.1059,-0.098749
4048.000000000102,0.7581201791763306,0.9690081477165222,0.08740776777267456,39628478261232844,M,3675.9,5.1059,-0.098749
4048.800000000102,-0.2667527198791504,1.0222805738449097,0.11399946361780167,39628478261232844,M,3675.9,5.1059,-0.098749
4049.600000000102,-0.766608715057373,1.0693696737289429,0.13635016977787018,39628478261232844,M,3675.9,5.1059,-0.098749
4050.4000000001024,-0.09726576507091522,0.9901794195175171,0.15311211347579956,39628478261232844,M,3675.9,5.1059,-0.098749
4051.2000000001026,-1.4407374858856201,0.9215811491012573,0.16784228384494781,39628478261232844,M,3675.9,5.1059,-0.098749
4052.000000000103,0.9646019339561462,0.9955740571022034,0.17695586383342743,39628478261232844,M,3675.9,5.1059,-0.098749
4052.800000000103,0.07565832883119583,1.0800491571426392,0.1777675598859787,39628478261232844,M,3675.9,5.1059,-0.098749
4053.600000000103,-1.5111472606658936,1.0598170757293701,0.177984356880188,39628478261232844,M,3675.9,5.1059,-0.098749
4054.4000000001033,0.8855625987052917,1.0958322286605835,0.17644701898097992,39628478261232844,M,3675.9,5.1059,-0.098749
4055.2000000001035,1.1041122674942017,1.0602715015411377,0.16058839857578278,39628478261232844,M,3675.9,5.1059,-0.098749
4056.0000000001037,-0.7319815158843994,1.1143748760223389,0.14382976293563843,39628478261232844,M,3675.9,5.1059,-0.098749
4056.800000000104,1.5867613554000854,1.1090432405471802,0.1586989015340805,39628478261232844,M,3675.9,5.1059,-0.098749
4057.600000000104,0.13880662620067596,1.063441514968872,0.1770424246788025,39628478261232844,M,3675.9,5.1059,-0.098749
4058.4000000001042,-2.313112497329712,1.1721439361572266,0.1686507910490036,39628478261232844,M,3675.9,5.1059,-0.098749
4059.2000000001044,-0.9890314340591431,1.222962737083435,0.15528787672519684,39628478261232844,M,3675.9,5.1059,-0.098749
4060.0000000001046,-1.438835859298706,1.133252501487732,0.15617932379245758,39628478261232844,M,3675.9,5.1059,-0.098749
4060.800000000105,-0.165805846452713,1.0474733114242554,0.15973728895187378,39628478261232844,M,3675.9,5.1059,-0.098749
4061.600000000105,-0.6500993371009827,1.0870726108551025,0.15138065814971924,39628478261232844,M,3675.9,5.1059,-0.098749
4062.400000000105,1.2357481718063354,1.1135317087173462,0.14862887561321259,39628478261232844,M,3675.9,5.1059,-0.098749
