wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6797287464141846,0.23326162993907928,0.04061628878116608,39632946411342566,M,2874.7,4.8344,-0.28863
4000.800000000091,0.49641093611717224,0.23585145175457,0.062330786138772964,39632946411342566,M,2874.7,4.8344,-0.28863
4001.6000000000913,-3.1635992527008057,0.25202786922454834,0.08490628004074097,39632946411342566,M,2874.7,4.8344,-0.28863
4002.4000000000915,-3.2168326377868652,0.2294946014881134,0.09772108495235443,39632946411342566,M,2874.7,4.8344,-0.28863
4003.2000000000917,-0.6706854104995728,0.2587868869304657,0.10014703124761581,39632946411342566,M,2874.7,4.8344,-0.28863
4004.000000000092,1.5423297882080078,0.24282978475093842,0.09517434239387512,39632946411342566,M,2874.7,4.8344,-0.28863
4004.800000000092,0.9630860686302185,0.2376556694507599,0.08925540745258331,39632946411342566,M,2874.7,4.8344,-0.28863
4005.600000000092,0.4124870002269745,0.2263035923242569,0.07376483082771301,39632946411342566,M,2874.7,4.8344,-0.28863
4006.4000000000924,3.505129337310791,0.24403783679008484,0.0578094944357872,39632946411342566,M,2874.7,4.8344,-0.28863
4007.2000000000926,-1.706807017326355,0.26765763759613037,0.06836744397878647,39632946411342566,M,2874.7,4.8344,-0.28863
4008.0000000000928,3.603644847869873,0.23073485493659973,0.08650053292512894,39632946411342566,M,2874.7,4.8344,-0.28863
4008.800000000093,2.375258445739746,0.2410210520029068,0.08861696720123291,39632946411342566,M,2874.7,4.8344,-0.28863
4009.600000000093,0.4692462384700775,0.22284936904907227,0.07645364850759506,39632946411342566,M,2874.7,4.8344,-0.28863
4010.4000000000933,-1.178183913230896,0.2304084151983261,0.07135216146707535,39632946411342566,M,2874.7,4.8344,-0.28863
4011.2000000000935,2.3125786781311035,0.2197033166885376,0.08475330471992493,39632946411342566,M,2874.7,4.8344,-0.28863
4012.0000000000937,-0.504281759262085,0.2811581790447235,0.09328626096248627,39632946411342566,M,2874.7,4.8344,-0.28863
4012.800000000094,-2.397273302078247,0.23787201941013336,0.08814950287342072,39632946411342566,M,2874.7,4.8344,-0.28863
4013.600000000094,-0.9274331331253052,0.24329330027103424,0.08919057995080948,39632946411342566,M,2874.7,4.8344,-0.28863
4014.400000000094,0.7275530099868774,0.2569543719291687,0.09927330911159515,39632946411342566,M,2874.7,4.8344,-0.28863
4015.2000000000944,1.1233018636703491,0.2409524917602539,0.10572801530361176,39632946411342566,M,2874.7,4.8344,-0.28863
4016.0000000000946,2.8058793544769287,0.25008729100227356,0.11012879014015198,39632946411342566,M,2874.7,4.8344,-0.28863
4016.8000000000948,-1.6560375690460205,0.24302825331687927,0.11216352134943008,39632946411342566,M,2874.7,4.8344,-0.28863
4017.600000000095,0.7949211597442627,0.26604828238487244,0.10549527406692505,39632946411342566,M,2874.7,4.8344,-0.28863
4018.400000000095,-2.0360279083251953,0.27590081095695496,0.09440070390701294,39632946411342566,M,2874.7,4.8344,-0.28863
4019.2000000000953,-1.1329772472381592,0.23290890455245972,0.0932009145617485,39632946411342566,M,2874.7,4.8344,-0.28863
4020.0000000000955,4.869460105895996,0.23427695035934448,0.10420077294111252,39632946411342566,M,2874.7,4.8344,-0.28863
4020.8000000000957,3.0397555828094482,0.2418772280216217,0.10128054767847061,39632946411342566,M,2874.7,4.8344,-0.28863
4021.600000000096,-2.89552903175354,0.23913100361824036,0.0848570391535759,39632946411342566,M,2874.7,4.8344,-0.28863
4022.400000000096,2.1677911281585693,0.2517627477645874,0.08306408673524857,39632946411342566,M,2874.7,4.8344,-0.28863
4023.200000000096,0.8083938956260681,0.2430042326450348,0.0860459953546524,39632946411342566,M,2874.7,4.8344,-0.28863
4024.0000000000964,-2.527390718460083,0.27658066153526306,0.0790017619729042,39632946411342566,M,2874.7,4.8344,-0.28863
4024.8000000000966,-1.8477693796157837,0.2752130329608917,0.05716969817876816,39632946411342566,M,2874.7,4.8344,-0.28863
4025.6000000000968,0.914958119392395,0.22947782278060913,0.04793598875403404,39632946411342566,M,2874.7,4.8344,-0.28863
4026.400000000097,0.6994911432266235,0.2577831745147705,0.059525977820158005,39632946411342566,M,2874.7,4.8344,-0.28863
4027.200000000097,0.3266162872314453,0.28234678506851196,0.07207149267196655,39632946411342566,M,2874.7,4.8344,-0.28863
4028.0000000000973,0.5092297792434692,0.27532005310058594,0.07438773661851883,39632946411342566,M,2874.7,4.8344,-0.28863
4028.8000000000975,1.9063390493392944,0.22945140302181244,0.07374537736177444,39632946411342566,M,2874.7,4.8344,-0.28863
4029.6000000000977,1.7645390033721924,0.2727687358856201,0.06594113260507584,39632946411342566,M,2874.7,4.8344,-0.28863
4030.400000000098,-2.301828384399414,0.24057728052139282,0.04863191768527031,39632946411342566,M,2874.7,4.8344,-0.28863
4031.200000000098,1.5979032516479492,0.2588293254375458,0.025595514103770256,39632946411342566,M,2874.7,4.8344,-0.28863
4032.000000000098,-1.4029572010040283,0.29192054271698,0.014163771644234657,39632946411342566,M,2874.7,4.8344,-0.28863
4032.8000000000984,-0.9503427743911743,0.25798264145851135,0.015790555626153946,39632946411342566,M,2874.7,4.8344,-0.28863
4033.6000000000986,0.12827609479427338,0.29268190264701843,0.015113340690732002,39632946411342566,M,2874.7,4.8344,-0.28863
4034.4000000000988,3.7714805603027344,0.300662636756897,0.01168971136212349,39632946411342566,M,2874.7,4.8344,-0.28863
4035.200000000099,1.227219820022583,0.2718190550804138,0.013923339545726776,39632946411342566,M,2874.7,4.8344,-0.28863
4036.000000000099,-4.340994834899902,0.24353867769241333,0.024062907323241234,39632946411342566,M,2874.7,4.8344,-0.28863
4036.8000000000993,-1.598761796951294,0.24969983100891113,0.044298335909843445,39632946411342566,M,2874.7,4.8344,-0.28863
4037.6000000000995,3.4139466285705566,0.2700471580028534,0.06741245090961456,39632946411342566,M,2874.7,4.8344,-0.28863
4038.4000000000997,-1.8466053009033203,0.3104546070098877,0.08246061205863953,39632946411342566,M,2874.7,4.8344,-0.28863
4039.2000000001,-1.1570929288864136,0.2539718449115753,0.0920044481754303,39632946411342566,M,2874.7,4.8344,-0.28863
4040.0000000001,1.4015427827835083,0.2539757490158081,0.09665821492671967,39632946411342566,M,2874.7,4.8344,-0.28863
4040.8000000001,1.368290901184082,0.28784483671188354,0.09869926422834396,39632946411342566,M,2874.7,4.8344,-0.28863
4041.6000000001004,-0.3361758589744568,0.2367042899131775,0.09277063608169556,39632946411342566,M,2874.7,4.8344,-0.28863
4042.4000000001006,-0.29016587138175964,0.27951353788375854,0.08625499159097672,39632946411342566,M,2874.7,4.8344,-0.28863
4043.2000000001008,1.7542120218276978,0.2545354664325714,0.08805403858423233,39632946411342566,M,2874.7,4.8344,-0.28863
4044.000000000101,1.176260232925415,0.2684420645236969,0.08417560160160065,39632946411342566,M,2874.7,4.8344,-0.28863
4044.800000000101,-1.6196260452270508,0.27102768421173096,0.0648464635014534,39632946411342566,M,2874.7,4.8344,-0.28863
4045.6000000001013,4.1772780418396,0.24001607298851013,0.04381381347775459,39632946411342566,M,2874.7,4.8344,-0.28863
4046.4000000001015,-0.4283047914505005,0.2114459127187729,0.029073568060994148,39632946411342566,M,2874.7,4.8344,-0.28863
4047.2000000001017,-1.8472671508789062,0.23996222019195557,0.025901976972818375,39632946411342566,M,2874.7,4.8344,-0.28863
4048.000000000102,0.5998827815055847,0.25171664357185364,0.03806852176785469,39632946411342566,M,2874.7,4.8344,-0.28863
4048.800000000102,-4.40643310546875,0.2318391352891922,0.055169690400362015,39632946411342566,M,2874.7,4.8344,-0.28863
4049.600000000102,-2.2943694591522217,0.2641580104827881,0.07461054623126984,39632946411342566,M,2874.7,4.8344,-0.28863
4050.4000000001024,0.5421821475028992,0.23049397766590118,0.08954787999391556,39632946411342566,M,2874.7,4.8344,-0.28863
4051.2000000001026,2.7849559783935547,0.2634621262550354,0.09833985567092896,39632946411342566,M,2874.7,4.8344,-0.28863
4052.000000000103,-0.9331563115119934,0.25040552020072937,0.10125542432069778,39632946411342566,M,2874.7,4.8344,-0.28863
4052.800000000103,2.8089170455932617,0.27909645438194275,0.1027158573269844,39632946411342566,M,2874.7,4.8344,-0.28863
4053.600000000103,2.4939465522766113,0.3012358546257019,0.10251443088054657,39632946411342566,M,2874.7,4.8344,-0.28863
4054.4000000001033,-3.5615499019622803,0.30297890305519104,0.1007288247346878,39632946411342566,M,2874.7,4.8344,-0.28863
4055.2000000001035,-1.8671225309371948,0.2641184628009796,0.08918794989585876,39632946411342566,M,2874.7,4.8344,-0.28863
4056.0000000001037,3.6903223991394043,0.28317922353744507,0.08028515428304672,39632946411342566,M,2874.7,4.8344,-0.28863
4056.800000000104,-0.7009435296058655,0.2962215542793274,0.0934503823518753,39632946411342566,M,2874.7,4.8344,-0.28863
4057.600000000104,1.5792337656021118,0.2569432854652405,0.10473284870386124,39632946411342566,M,2874.7,4.8344,-0.28863
4058.4000000001042,0.3421681821346283,0.27372798323631287,0.09666172415018082,39632946411342566,M,2874.7,4.8344,-0.28863
4059.2000000001044,-3.166762590408325,0.2772335708141327,0.0888681560754776,39632946411342566,M,2874.7,4.8344,-0.28863
4060.0000000001046,-0.9504602551460266,0.2475181519985199,0.09139315038919449,39632946411342566,M,2874.7,4.8344,-0.28863
4060.800000000105,0.7609022855758667,0.27967897057533264,0.09219411015510559,39632946411342566,M,2874.7,4.8344,-0.28863
4061.600000000105,3.9865126609802246,0.2835000157356262,0.08580635488033295,39632946411342566,M,2874.7,4.8344,-0.28863
4062.400000000105,-0.009708832949399948,0.269113689661026,0.08267814666032791,39632946411342566,M,2874.7,4.8344,-0.28863
4063.2000000001053,-3.4315598011016846,0.2929587960243225,0.06984764337539673,39632946411342566,M,2874.7,4.8344,-0.28863
4064.0000000001055,1.6607840061187744,0.2718683183193207,0.047424010932445526,39632946411342566,M,2874.7,4.8344,-0.28863
4064.8000000001057,1.4433417320251465,0.25907519459724426,0.03559723123908043,39632946411342566,M,2874.7,4.8344,-0.28863
4065.600000000106,1.1788475513458252,0.2755793333053589,0.04847577586770058,39632946411342566,M,2874.7,4.8344,-0.28863
4066.400000000106,-1.667038917541504,0.2724713385105133,0.07062642276287079,39632946411342566,M,2874.7,4.8344,-0.28863
4067.2000000001062,1.2898359298706055,0.2553320825099945,0.08663389831781387,39632946411342566,M,2874.7,4.8344,-0.28863
4068.0000000001064,-0.28029105067253113,0.29048487544059753,0.08858682960271835,39632946411342566,M,2874.7,4.8344,-0.28863
4068.8000000001066,-0.06156644597649574,0.273983895778656,0.0893673300743103,39632946411342566,M,2874.7,4.8344,-0.28863
4069.600000000107,3.130568742752075,0.24685101211071014,0.09678076207637787,39632946411342566,M,2874.7,4.8344,-0.28863
4070.400000000107,-1.03935968875885,0.2958495318889618,0.1013493463397026,39632946411342566,M,2874.7,4.8344,-0.28863
4071.200000000107,-0.7568302750587463,0.27881288528442383,0.09226540476083755,39632946411342566,M,2874.7,4.8344,-0.28863
4072.0000000001073,2.791660785675049,0.27465811371803284,0.065887950360775,39632946411342566,M,2874.7,4.8344,-0.28863
4072.8000000001075,-2.150054931640625,0.28684288263320923,0.046960897743701935,39632946411342566,M,2874.7,4.8344,-0.28863
4073.6000000001077,1.2399160861968994,0.31786465644836426,0.06120390444993973,39632946411342566,M,2874.7,4.8344,-0.28863
4074.400000000108,1.4776091575622559,0.3151528537273407,0.087843157351017,39632946411342566,M,2874.7,4.8344,-0.28863
4075.200000000108,1.2650824785232544,0.3077599108219147,0.09954361617565155,39632946411342566,M,2874.7,4.8344,-0.28863
4076.0000000001082,1.5679709911346436,0.27841895818710327,0.09720876067876816,39632946411342566,M,2874.7,4.8344,-0.28863
4076.8000000001084,-0.28513479232788086,0.24442492425441742,0.09236564487218857,39632946411342566,M,2874.7,4.8344,-0.28863
4077.6000000001086,0.29249781370162964,0.2538444995880127,0.07937213033437729,39632946411342566,M,2874.7,4.8344,-0.28863
4078.400000000109,-1.9965277910232544,0.27388840913772583,0.07263299077749252,39632946411342566,M,2874.7,4.8344,-0.28863
4079.200000000109,-1.7465847730636597,0.2501894533634186,0.07183961570262909,39632946411342566,M,2874.7,4.8344,-0.28863
4080.000000000109,0.3029181957244873,0.27645421028137207,0.07998104393482208,39632946411342566,M,2874.7,4.8344,-0.28863
4080.8000000001093,2.331327199935913,0.2633186876773834,0.09620925784111023,39632946411342566,M,2874.7,4.8344,-0.28863
4081.6000000001095,3.410878896713257,0.2829527258872986,0.11544298380613327,39632946411342566,M,2874.7,4.8344,-0.28863
4082.4000000001097,0.6893316507339478,0.25909632444381714,0.11966649442911148,39632946411342566,M,2874.7,4.8344,-0.28863
4083.20000000011,-2.5724313259124756,0.29233065247535706,0.10449278354644775,39632946411342566,M,2874.7,4.8344,-0.28863
4084.00000000011,2.5419490337371826,0.3080250024795532,0.09182008355855942,39632946411342566,M,2874.7,4.8344,-0.28863
4084.8000000001102,1.5655382871627808,0.2999531030654907,0.09473659098148346,39632946411342566,M,2874.7,4.8344,-0.28863
4085.6000000001104,-0.9602683782577515,0.27983638644218445,0.10413479804992676,39632946411342566,M,2874.7,4.8344,-0.28863
4086.4000000001106,1.7088674306869507,0.29826590418815613,0.11092516034841537,39632946411342566,M,2874.7,4.8344,-0.28863
4087.200000000111,0.37798425555229187,0.28281131386756897,0.1178174689412117,39632946411342566,M,2874.7,4.8344,-0.28863
4088.000000000111,-1.6359889507293701,0.24729862809181213,0.11862149834632874,39632946411342566,M,2874.7,4.8344,-0.28863
