wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.900289297103882,0.20923574268817902,0.20049051940441132,39627769927177692,M,3609.4,1.0205,-2.2279
4000.800000000091,3.028554677963257,0.17961396276950836,0.27143287658691406,39627769927177692,M,3609.4,1.0205,-2.2279
4001.6000000000913,3.716705083847046,0.18375974893569946,0.32354119420051575,39627769927177692,M,3609.4,1.0205,-2.2279
4002.4000000000915,-0.36200055480003357,0.20281942188739777,0.3431909680366516,39627769927177692,M,3609.4,1.0205,-2.2279
4003.2000000000917,-2.1406922340393066,0.18859344720840454,0.35652291774749756,39627769927177692,M,3609.4,1.0205,-2.2279
4004.000000000092,2.4651670455932617,0.18598614633083344,0.3520885109901428,39627769927177692,M,3609.4,1.0205,-2.2279
4004.800000000092,0.4214162230491638,0.19371499121189117,0.31910479068756104,39627769927177692,M,3609.4,1.0205,-2.2279
4005.600000000092,-3.9387240409851074,0.21257831156253815,0.2647862732410431,39627769927177692,M,3609.4,1.0205,-2.2279
4006.4000000000924,-2.814753770828247,0.20510894060134888,0.2508314549922943,39627769927177692,M,3609.4,1.0205,-2.2279
4007.2000000000926,2.2112209796905518,0.2121792584657669,0.29830870032310486,39627769927177692,M,3609.4,1.0205,-2.2279
4008.0000000000928,0.7003968358039856,0.22909009456634521,0.3344060182571411,39627769927177692,M,3609.4,1.0205,-2.2279
4008.800000000093,1.2651729583740234,0.19456221163272858,0.3175770938396454,39627769927177692,M,3609.4,1.0205,-2.2279
4009.600000000093,5.368285655975342,0.20406709611415863,0.2687751352787018,39627769927177692,M,3609.4,1.0205,-2.2279
4010.4000000000933,-0.995019793510437,0.18102945387363434,0.2822036147117615,39627769927177692,M,3609.4,1.0205,-2.2279
4011.2000000000935,1.3494130373001099,0.20242296159267426,0.34426581859588623,39627769927177692,M,3609.4,1.0205,-2.2279
4012.0000000000937,-0.8810126781463623,0.1861790120601654,0.36201319098472595,39627769927177692,M,3609.4,1.0205,-2.2279
4012.800000000094,2.616246461868286,0.19115504622459412,0.356180876493454,39627769927177692,M,3609.4,1.0205,-2.2279
4013.600000000094,1.5014914274215698,0.20356643199920654,0.3685726523399353,39627769927177692,M,3609.4,1.0205,-2.2279
4014.400000000094,-1.182298183441162,0.18756964802742004,0.3812214136123657,39627769927177692,M,3609.4,1.0205,-2.2279
4015.2000000000944,-0.13675729930400848,0.19276033341884613,0.39397352933883667,39627769927177692,M,3609.4,1.0205,-2.2279
4016.0000000000946,-0.038642339408397675,0.2048821598291397,0.41075265407562256,39627769927177692,M,3609.4,1.0205,-2.2279
4016.8000000000948,2.2912404537200928,0.19548223912715912,0.41212016344070435,39627769927177692,M,3609.4,1.0205,-2.2279
4017.600000000095,-2.5880532264709473,0.20026834309101105,0.3933407962322235,39627769927177692,M,3609.4,1.0205,-2.2279
4018.400000000095,1.8461496829986572,0.22010813653469086,0.3764042854309082,39627769927177692,M,3609.4,1.0205,-2.2279
4019.2000000000953,4.532158851623535,0.23085372149944305,0.3787245452404022,39627769927177692,M,3609.4,1.0205,-2.2279
4020.0000000000955,3.1316633224487305,0.20228201150894165,0.39358794689178467,39627769927177692,M,3609.4,1.0205,-2.2279
4020.8000000000957,1.5715523958206177,0.19381602108478546,0.3667789101600647,39627769927177692,M,3609.4,1.0205,-2.2279
4021.600000000096,2.3849058151245117,0.19744278490543365,0.3369504511356354,39627769927177692,M,3609.4,1.0205,-2.2279
4022.400000000096,1.833306908607483,0.17980757355690002,0.3491308391094208,39627769927177692,M,3609.4,1.0205,-2.2279
4023.200000000096,-1.652047872543335,0.1958393007516861,0.3604554831981659,39627769927177692,M,3609.4,1.0205,-2.2279
4024.0000000000964,-0.7947038412094116,0.20789887011051178,0.31957846879959106,39627769927177692,M,3609.4,1.0205,-2.2279
4024.8000000000966,-3.250256061553955,0.2009442001581192,0.24926893413066864,39627769927177692,M,3609.4,1.0205,-2.2279
4025.6000000000968,0.7330359816551208,0.21791313588619232,0.23635423183441162,39627769927177692,M,3609.4,1.0205,-2.2279
4026.400000000097,1.6113272905349731,0.21640487015247345,0.29191115498542786,39627769927177692,M,3609.4,1.0205,-2.2279
4027.200000000097,0.8461982011795044,0.2332810014486313,0.3224605619907379,39627769927177692,M,3609.4,1.0205,-2.2279
4028.0000000000973,1.9789117574691772,0.20252305269241333,0.3284216523170471,39627769927177692,M,3609.4,1.0205,-2.2279
4028.8000000000975,-0.8585500121116638,0.20197446644306183,0.3245351314544678,39627769927177692,M,3609.4,1.0205,-2.2279
4029.6000000000977,-2.2581043243408203,0.18566712737083435,0.29405516386032104,39627769927177692,M,3609.4,1.0205,-2.2279
4030.400000000098,-3.024491786956787,0.2003820538520813,0.2271682322025299,39627769927177692,M,3609.4,1.0205,-2.2279
4031.200000000098,1.4447482824325562,0.21928179264068604,0.15645797550678253,39627769927177692,M,3609.4,1.0205,-2.2279
4032.000000000098,1.0051319599151611,0.23861344158649445,0.14217881858348846,39627769927177692,M,3609.4,1.0205,-2.2279
4032.8000000000984,4.4771809577941895,0.2338200956583023,0.15351873636245728,39627769927177692,M,3609.4,1.0205,-2.2279
4033.6000000000986,1.1145687103271484,0.2648990750312805,0.13683649897575378,39627769927177692,M,3609.4,1.0205,-2.2279
4034.4000000000988,2.024043560028076,0.23638036847114563,0.12906619906425476,39627769927177692,M,3609.4,1.0205,-2.2279
4035.200000000099,2.598116636276245,0.2485245019197464,0.14356978237628937,39627769927177692,M,3609.4,1.0205,-2.2279
4036.000000000099,1.0248585939407349,0.2545720934867859,0.19975656270980835,39627769927177692,M,3609.4,1.0205,-2.2279
4036.8000000000993,2.057220220565796,0.21881605684757233,0.268831342458725,39627769927177692,M,3609.4,1.0205,-2.2279
