wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.480966329574585,0.16507023572921753,0.7027678489685059,39627927331015553,M,3076.5,4.9331,-0.20187
4000.800000000091,3.460151195526123,0.17521145939826965,1.1091861724853516,39627927331015553,M,3076.5,4.9331,-0.20187
4001.6000000000913,2.5914058685302734,0.15725095570087433,1.4336073398590088,39627927331015553,M,3076.5,4.9331,-0.20187
4002.4000000000915,3.987673759460449,0.17540471255779266,1.5582412481307983,39627927331015553,M,3076.5,4.9331,-0.20187
4003.2000000000917,-4.2513556480407715,0.16132500767707825,1.6082626581192017,39627927331015553,M,3076.5,4.9331,-0.20187
4004.000000000092,-3.3976144790649414,0.17358535528182983,1.5771480798721313,39627927331015553,M,3076.5,4.9331,-0.20187
4004.800000000092,-5.409064292907715,0.17374373972415924,1.39177405834198,39627927331015553,M,3076.5,4.9331,-0.20187
4005.600000000092,5.55499792098999,0.1666499525308609,1.1019648313522339,39627927331015553,M,3076.5,4.9331,-0.20187
4006.4000000000924,-6.179896831512451,0.17927126586437225,1.0729186534881592,39627927331015553,M,3076.5,4.9331,-0.20187
4007.2000000000926,-1.5165992975234985,0.140358567237854,1.3484336137771606,39627927331015553,M,3076.5,4.9331,-0.20187
4008.0000000000928,-0.28723862767219543,0.16076456010341644,1.4840065240859985,39627927331015553,M,3076.5,4.9331,-0.20187
4008.800000000093,0.7388138175010681,0.17687323689460754,1.284232497215271,39627927331015553,M,3076.5,4.9331,-0.20187
4009.600000000093,1.3735390901565552,0.1683988869190216,1.0072667598724365,39627927331015553,M,3076.5,4.9331,-0.20187
4010.4000000000933,4.42468786239624,0.1558646559715271,1.1538296937942505,39627927331015553,M,3076.5,4.9331,-0.20187
4011.2000000000935,6.408146858215332,0.1622854769229889,1.5299797058105469,39627927331015553,M,3076.5,4.9331,-0.20187
4012.0000000000937,-1.0482465028762817,0.15725910663604736,1.6292327642440796,39627927331015553,M,3076.5,4.9331,-0.20187
4012.800000000094,-1.0994521379470825,0.16048282384872437,1.6059578657150269,39627927331015553,M,3076.5,4.9331,-0.20187
4013.600000000094,5.014446258544922,0.16239386796951294,1.6725765466690063,39627927331015553,M,3076.5,4.9331,-0.20187
4014.400000000094,-0.2444695234298706,0.15404543280601501,1.7466554641723633,39627927331015553,M,3076.5,4.9331,-0.20187
4015.2000000000944,0.805401623249054,0.1653212010860443,1.8546305894851685,39627927331015553,M,3076.5,4.9331,-0.20187
4016.0000000000946,1.903328537940979,0.18470728397369385,1.9575400352478027,39627927331015553,M,3076.5,4.9331,-0.20187
4016.8000000000948,-5.137616157531738,0.15980005264282227,1.9335174560546875,39627927331015553,M,3076.5,4.9331,-0.20187
4017.600000000095,5.565671920776367,0.16990965604782104,1.7967320680618286,39627927331015553,M,3076.5,4.9331,-0.20187
4018.400000000095,1.0982497930526733,0.17255917191505432,1.696765422821045,39627927331015553,M,3076.5,4.9331,-0.20187
4019.2000000000953,0.11304047703742981,0.17898760735988617,1.7421691417694092,39627927331015553,M,3076.5,4.9331,-0.20187
4020.0000000000955,-0.41575008630752563,0.16064733266830444,1.7760847806930542,39627927331015553,M,3076.5,4.9331,-0.20187
4020.8000000000957,1.8182501792907715,0.1838788390159607,1.5561082363128662,39627927331015553,M,3076.5,4.9331,-0.20187
4021.600000000096,0.6162943243980408,0.18089844286441803,1.397836446762085,39627927331015553,M,3076.5,4.9331,-0.20187
4022.400000000096,0.6231209635734558,0.18976138532161713,1.4847546815872192,39627927331015553,M,3076.5,4.9331,-0.20187
4023.200000000096,3.3641879558563232,0.1801576018333435,1.5271613597869873,39627927331015553,M,3076.5,4.9331,-0.20187
4024.0000000000964,-3.020524501800537,0.17172573506832123,1.2131004333496094,39627927331015553,M,3076.5,4.9331,-0.20187
4024.8000000000966,0.13800615072250366,0.19049125909805298,0.8474658131599426,39627927331015553,M,3076.5,4.9331,-0.20187
4025.6000000000968,0.274719774723053,0.19206762313842773,0.8544025421142578,39627927331015553,M,3076.5,4.9331,-0.20187
4026.400000000097,2.05710768699646,0.1677568405866623,1.1722238063812256,39627927331015553,M,3076.5,4.9331,-0.20187
4027.200000000097,2.8671743869781494,0.19584867358207703,1.2958871126174927,39627927331015553,M,3076.5,4.9331,-0.20187
4028.0000000000973,0.04499564692378044,0.19081902503967285,1.2579045295715332,39627927331015553,M,3076.5,4.9331,-0.20187
4028.8000000000975,3.841881513595581,0.17573313415050507,1.175829529762268,39627927331015553,M,3076.5,4.9331,-0.20187
4029.6000000000977,1.1925004720687866,0.18629539012908936,0.9904360175132751,39627927331015553,M,3076.5,4.9331,-0.20187
4030.400000000098,-0.26501792669296265,0.16372090578079224,0.6353957056999207,39627927331015553,M,3076.5,4.9331,-0.20187
4031.200000000098,-2.480011463165283,0.18764559924602509,0.32147565484046936,39627927331015553,M,3076.5,4.9331,-0.20187
4032.000000000098,1.7025781869888306,0.18536783754825592,0.27151986956596375,39627927331015553,M,3076.5,4.9331,-0.20187
4032.8000000000984,-0.4365796446800232,0.20377224683761597,0.3064866065979004,39627927331015553,M,3076.5,4.9331,-0.20187
4033.6000000000986,4.066227912902832,0.20216502249240875,0.2382262647151947,39627927331015553,M,3076.5,4.9331,-0.20187
4034.4000000000988,0.48314404487609863,0.19749455153942108,0.2163197100162506,39627927331015553,M,3076.5,4.9331,-0.20187
4035.200000000099,4.021065711975098,0.17680923640727997,0.3049299418926239,39627927331015553,M,3076.5,4.9331,-0.20187
4036.000000000099,0.5881973505020142,0.1976572722196579,0.5914269089698792,39627927331015553,M,3076.5,4.9331,-0.20187
4036.8000000000993,3.825045585632324,0.20079869031906128,0.971860945224762,39627927331015553,M,3076.5,4.9331,-0.20187
4037.6000000000995,0.8791073560714722,0.1882108598947525,1.322351336479187,39627927331015553,M,3076.5,4.9331,-0.20187
4038.4000000000997,-3.4686665534973145,0.1874859631061554,1.525120735168457,39627927331015553,M,3076.5,4.9331,-0.20187
4039.2000000001,1.0713403224945068,0.177719384431839,1.6564379930496216,39627927331015553,M,3076.5,4.9331,-0.20187
4040.0000000001,0.7613613605499268,0.17662227153778076,1.7497950792312622,39627927331015553,M,3076.5,4.9331,-0.20187
4040.8000000001,3.473698139190674,0.18350531160831451,1.70267653465271,39627927331015553,M,3076.5,4.9331,-0.20187
4041.6000000001004,0.6647084355354309,0.20249533653259277,1.565740942955017,39627927331015553,M,3076.5,4.9331,-0.20187
4042.4000000001006,5.575006484985352,0.19106224179267883,1.5119104385375977,39627927331015553,M,3076.5,4.9331,-0.20187
4043.2000000001008,4.979137897491455,0.17326036095619202,1.5578038692474365,39627927331015553,M,3076.5,4.9331,-0.20187
4044.000000000101,-0.89266037940979,0.17859415709972382,1.3972320556640625,39627927331015553,M,3076.5,4.9331,-0.20187
4044.800000000101,0.08450093865394592,0.1574876308441162,1.0335222482681274,39627927331015553,M,3076.5,4.9331,-0.20187
4045.6000000001013,-0.9580448269844055,0.17446723580360413,0.7082749009132385,39627927331015553,M,3076.5,4.9331,-0.20187
4046.4000000001015,-4.193565368652344,0.18071246147155762,0.5011692643165588,39627927331015553,M,3076.5,4.9331,-0.20187
4047.2000000001017,1.363579511642456,0.18133799731731415,0.6070390343666077,39627927331015553,M,3076.5,4.9331,-0.20187
4048.000000000102,7.227573394775391,0.1731739640235901,0.9080251455307007,39627927331015553,M,3076.5,4.9331,-0.20187
4048.800000000102,-0.7657633423805237,0.18153320252895355,1.2314149141311646,39627927331015553,M,3076.5,4.9331,-0.20187
4049.600000000102,1.9085127115249634,0.20456863939762115,1.4753493070602417,39627927331015553,M,3076.5,4.9331,-0.20187
4050.4000000001024,1.3512223958969116,0.21477463841438293,1.7056760787963867,39627927331015553,M,3076.5,4.9331,-0.20187
