wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.127926826477051,0.13250485062599182,4.171107292175293,39627714491058162,M,3650.2,4.9387,0.25933
4000.800000000091,8.02531623840332,0.14802366495132446,5.105783462524414,39627714491058162,M,3650.2,4.9387,0.25933
4001.6000000000913,6.680126667022705,0.1574001908302307,7.102800369262695,39627714491058162,M,3650.2,4.9387,0.25933
4002.4000000000915,8.70583724975586,0.14728999137878418,8.51426887512207,39627714491058162,M,3650.2,4.9387,0.25933
4003.2000000000917,8.870347023010254,0.13997945189476013,9.031693458557129,39627714491058162,M,3650.2,4.9387,0.25933
4004.000000000092,6.704229831695557,0.1455501914024353,9.328718185424805,39627714491058162,M,3650.2,4.9387,0.25933
4004.800000000092,9.845911979675293,0.13997898995876312,9.182698249816895,39627714491058162,M,3650.2,4.9387,0.25933
4005.600000000092,6.672718524932861,0.15144991874694824,8.164193153381348,39627714491058162,M,3650.2,4.9387,0.25933
4006.4000000000924,12.73376178741455,0.18227535486221313,6.690051078796387,39627714491058162,M,3650.2,4.9387,0.25933
4007.2000000000926,7.099183082580566,0.17350661754608154,6.561766147613525,39627714491058162,M,3650.2,4.9387,0.25933
4008.0000000000928,8.767459869384766,0.16532839834690094,7.951946258544922,39627714491058162,M,3650.2,4.9387,0.25933
4008.800000000093,4.639630317687988,0.1505250185728073,8.756731033325195,39627714491058162,M,3650.2,4.9387,0.25933
4009.600000000093,8.261080741882324,0.16043218970298767,7.959799766540527,39627714491058162,M,3650.2,4.9387,0.25933
4010.4000000000933,9.001063346862793,0.14088758826255798,6.59581184387207,39627714491058162,M,3650.2,4.9387,0.25933
4011.2000000000935,7.614302158355713,0.14132121205329895,7.239622592926025,39627714491058162,M,3650.2,4.9387,0.25933
4012.0000000000937,10.185379028320312,0.15323109924793243,9.044855117797852,39627714491058162,M,3650.2,4.9387,0.25933
4012.800000000094,12.812204360961914,0.12223513424396515,9.448848724365234,39627714491058162,M,3650.2,4.9387,0.25933
4013.600000000094,9.437943458557129,0.148252934217453,9.348487854003906,39627714491058162,M,3650.2,4.9387,0.25933
4014.400000000094,8.87855339050293,0.1487330198287964,9.730511665344238,39627714491058162,M,3650.2,4.9387,0.25933
4015.2000000000944,11.2365140914917,0.14903290569782257,10.046972274780273,39627714491058162,M,3650.2,4.9387,0.25933
4016.0000000000946,8.590235710144043,0.1513083577156067,10.420787811279297,39627714491058162,M,3650.2,4.9387,0.25933
4016.8000000000948,5.904675483703613,0.1464247703552246,10.893755912780762,39627714491058162,M,3650.2,4.9387,0.25933
4017.600000000095,12.274552345275879,0.1614639312028885,10.841717720031738,39627714491058162,M,3650.2,4.9387,0.25933
4018.400000000095,5.7429304122924805,0.17765139043331146,10.287811279296875,39627714491058162,M,3650.2,4.9387,0.25933
4019.2000000000953,5.749142646789551,0.1568629890680313,9.836949348449707,39627714491058162,M,3650.2,4.9387,0.25933
