wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.336246967315674,0.2795284390449524,1.9151469469070435,39627974068144568,M,3685.6,5.0992,-0.14165
4000.800000000091,1.7862156629562378,0.2869429290294647,2.3067243099212646,39627974068144568,M,3685.6,5.0992,-0.14165
4001.6000000000913,2.6533708572387695,0.28461629152297974,3.0867884159088135,39627974068144568,M,3685.6,5.0992,-0.14165
4002.4000000000915,5.91487455368042,0.3025406301021576,3.6333134174346924,39627974068144568,M,3685.6,5.0992,-0.14165
4003.2000000000917,1.6281013488769531,0.2870871424674988,3.8383677005767822,39627974068144568,M,3685.6,5.0992,-0.14165
4004.000000000092,1.9575031995773315,0.27875185012817383,3.9618828296661377,39627974068144568,M,3685.6,5.0992,-0.14165
4004.800000000092,2.691498041152954,0.2858303189277649,3.9009060859680176,39627974068144568,M,3685.6,5.0992,-0.14165
4005.600000000092,3.486729145050049,0.2960927486419678,3.482539415359497,39627974068144568,M,3685.6,5.0992,-0.14165
4006.4000000000924,1.4700891971588135,0.33258986473083496,2.893388271331787,39627974068144568,M,3685.6,5.0992,-0.14165
4007.2000000000926,2.2901291847229004,0.2974649965763092,2.850339651107788,39627974068144568,M,3685.6,5.0992,-0.14165
4008.0000000000928,3.307392120361328,0.2993440330028534,3.409688711166382,39627974068144568,M,3685.6,5.0992,-0.14165
4008.800000000093,4.540030002593994,0.27362626791000366,3.7332589626312256,39627974068144568,M,3685.6,5.0992,-0.14165
4009.600000000093,5.9174628257751465,0.27215656638145447,3.4304752349853516,39627974068144568,M,3685.6,5.0992,-0.14165
4010.4000000000933,2.0229804515838623,0.2872566878795624,2.9075965881347656,39627974068144568,M,3685.6,5.0992,-0.14165
4011.2000000000935,5.872200965881348,0.26108554005622864,3.1672539710998535,39627974068144568,M,3685.6,5.0992,-0.14165
4012.0000000000937,3.8218860626220703,0.29441332817077637,3.854948043823242,39627974068144568,M,3685.6,5.0992,-0.14165
4012.800000000094,-0.09460055083036423,0.28680673241615295,4.027266979217529,39627974068144568,M,3685.6,5.0992,-0.14165
4013.600000000094,-0.7141979932785034,0.28000566363334656,4.005542755126953,39627974068144568,M,3685.6,5.0992,-0.14165
4014.400000000094,0.08024642616510391,0.2897595167160034,4.1615166664123535,39627974068144568,M,3685.6,5.0992,-0.14165
4015.2000000000944,2.2850587368011475,0.31157225370407104,4.284792900085449,39627974068144568,M,3685.6,5.0992,-0.14165
4016.0000000000946,4.846715450286865,0.2740940451622009,4.414462089538574,39627974068144568,M,3685.6,5.0992,-0.14165
4016.8000000000948,4.752715110778809,0.32453569769859314,4.593326568603516,39627974068144568,M,3685.6,5.0992,-0.14165
4017.600000000095,6.124526500701904,0.34733548760414124,4.58015775680542,39627974068144568,M,3685.6,5.0992,-0.14165
4018.400000000095,5.275897979736328,0.28022176027297974,4.371343612670898,39627974068144568,M,3685.6,5.0992,-0.14165
4019.2000000000953,0.5637210607528687,0.3335418403148651,4.198809623718262,39627974068144568,M,3685.6,5.0992,-0.14165
4020.0000000000955,2.1733696460723877,0.2931463420391083,4.264158725738525,39627974068144568,M,3685.6,5.0992,-0.14165
4020.8000000000957,2.2800450325012207,0.29810836911201477,4.347790241241455,39627974068144568,M,3685.6,5.0992,-0.14165
4021.600000000096,3.4863319396972656,0.26659926772117615,3.9815738201141357,39627974068144568,M,3685.6,5.0992,-0.14165
4022.400000000096,3.460160970687866,0.32345759868621826,3.740739107131958,39627974068144568,M,3685.6,5.0992,-0.14165
4023.200000000096,7.222009181976318,0.29463884234428406,3.8843908309936523,39627974068144568,M,3685.6,5.0992,-0.14165
4024.0000000000964,7.148388385772705,0.28098830580711365,3.9713780879974365,39627974068144568,M,3685.6,5.0992,-0.14165
4024.8000000000966,2.6731865406036377,0.28794994950294495,3.4145772457122803,39627974068144568,M,3685.6,5.0992,-0.14165
4025.6000000000968,5.031369209289551,0.3062603175640106,2.7083945274353027,39627974068144568,M,3685.6,5.0992,-0.14165
4026.400000000097,3.305204153060913,0.31247660517692566,2.666595697402954,39627974068144568,M,3685.6,5.0992,-0.14165
4027.200000000097,2.9709808826446533,0.29392266273498535,3.280705451965332,39627974068144568,M,3685.6,5.0992,-0.14165
4028.0000000000973,0.8994951248168945,0.32479315996170044,3.5838797092437744,39627974068144568,M,3685.6,5.0992,-0.14165
4028.8000000000975,2.767927408218384,0.3395940363407135,3.5944418907165527,39627974068144568,M,3685.6,5.0992,-0.14165
4029.6000000000977,3.315159559249878,0.27862218022346497,3.49267840385437,39627974068144568,M,3685.6,5.0992,-0.14165
4030.400000000098,4.792146682739258,0.2982024550437927,3.1092305183410645,39627974068144568,M,3685.6,5.0992,-0.14165
4031.200000000098,4.071254730224609,0.3351145088672638,2.346273422241211,39627974068144568,M,3685.6,5.0992,-0.14165
4032.000000000098,0.2800230383872986,0.3383249342441559,1.6418205499649048,39627974068144568,M,3685.6,5.0992,-0.14165
4032.8000000000984,0.7057813405990601,0.3245238661766052,1.545200228691101,39627974068144568,M,3685.6,5.0992,-0.14165
4033.6000000000986,1.4814096689224243,0.3538816571235657,1.6385419368743896,39627974068144568,M,3685.6,5.0992,-0.14165
4034.4000000000988,4.434452533721924,0.33679208159446716,1.4396584033966064,39627974068144568,M,3685.6,5.0992,-0.14165
4035.200000000099,1.2077269554138184,0.3601941466331482,1.3878557682037354,39627974068144568,M,3685.6,5.0992,-0.14165
4036.000000000099,3.2411627769470215,0.33195003867149353,1.5783138275146484,39627974068144568,M,3685.6,5.0992,-0.14165
4036.8000000000993,1.9335880279541016,0.3085283935070038,2.230607032775879,39627974068144568,M,3685.6,5.0992,-0.14165
4037.6000000000995,4.730783462524414,0.3007003366947174,3.016610622406006,39627974068144568,M,3685.6,5.0992,-0.14165
4038.4000000000997,1.5235506296157837,0.2796769142150879,3.6609737873077393,39627974068144568,M,3685.6,5.0992,-0.14165
4039.2000000001,2.8841471672058105,0.2953948974609375,4.018157958984375,39627974068144568,M,3685.6,5.0992,-0.14165
4040.0000000001,0.675285816192627,0.3051115572452545,4.207779407501221,39627974068144568,M,3685.6,5.0992,-0.14165
4040.8000000001,1.6326466798782349,0.27088311314582825,4.305403709411621,39627974068144568,M,3685.6,5.0992,-0.14165
4041.6000000001004,5.30317497253418,0.3002717196941376,4.168248176574707,39627974068144568,M,3685.6,5.0992,-0.14165
4042.4000000001006,1.5198192596435547,0.3028160333633423,3.9132800102233887,39627974068144568,M,3685.6,5.0992,-0.14165
4043.2000000001008,5.982210636138916,0.29612770676612854,3.799933910369873,39627974068144568,M,3685.6,5.0992,-0.14165
4044.000000000101,3.386173963546753,0.3032640218734741,3.87601637840271,39627974068144568,M,3685.6,5.0992,-0.14165
4044.800000000101,4.2751922607421875,0.3231327533721924,3.6063146591186523,39627974068144568,M,3685.6,5.0992,-0.14165
4045.6000000001013,4.323700904846191,0.3549276888370514,2.984057903289795,39627974068144568,M,3685.6,5.0992,-0.14165
4046.4000000001015,-0.2537234425544739,0.3488030731678009,2.297774314880371,39627974068144568,M,3685.6,5.0992,-0.14165
4047.2000000001017,1.8114612102508545,0.2854207158088684,1.7840379476547241,39627974068144568,M,3685.6,5.0992,-0.14165
4048.000000000102,0.6809238791465759,0.29021143913269043,2.032621383666992,39627974068144568,M,3685.6,5.0992,-0.14165
4048.800000000102,3.2566139698028564,0.26087120175361633,2.7158920764923096,39627974068144568,M,3685.6,5.0992,-0.14165
4049.600000000102,3.810091495513916,0.3114235997200012,3.301410436630249,39627974068144568,M,3685.6,5.0992,-0.14165
