wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.6632161140441895,0.2169308364391327,3.671802282333374,39628180360794977,M,3589.1,5.0391,0.20362
4000.800000000091,3.7593772411346436,0.20692908763885498,5.244531631469727,39628180360794977,M,3589.1,5.0391,0.20362
4001.6000000000913,5.571715831756592,0.20319509506225586,6.665162563323975,39628180360794977,M,3589.1,5.0391,0.20362
4002.4000000000915,2.280519485473633,0.2169414460659027,7.366166114807129,39628180360794977,M,3589.1,5.0391,0.20362
4003.2000000000917,2.167459487915039,0.2064935266971588,7.7386651039123535,39628180360794977,M,3589.1,5.0391,0.20362
4004.000000000092,7.308948040008545,0.20566892623901367,7.660769462585449,39628180360794977,M,3589.1,5.0391,0.20362
4004.800000000092,4.1050519943237305,0.19751547276973724,7.138226509094238,39628180360794977,M,3589.1,5.0391,0.20362
4005.600000000092,-0.3042524456977844,0.2108861804008484,6.008725166320801,39628180360794977,M,3589.1,5.0391,0.20362
4006.4000000000924,6.301546096801758,0.22777003049850464,5.2934699058532715,39628180360794977,M,3589.1,5.0391,0.20362
4007.2000000000926,4.517198085784912,0.2501622438430786,6.286993503570557,39628180360794977,M,3589.1,5.0391,0.20362
4008.0000000000928,4.365341663360596,0.223274365067482,7.198808670043945,39628180360794977,M,3589.1,5.0391,0.20362
4008.800000000093,6.987915992736816,0.20067642629146576,6.8013691902160645,39628180360794977,M,3589.1,5.0391,0.20362
4009.600000000093,5.042158603668213,0.1959518939256668,5.591956615447998,39628180360794977,M,3589.1,5.0391,0.20362
4010.4000000000933,4.634117126464844,0.19842100143432617,5.653284072875977,39628180360794977,M,3589.1,5.0391,0.20362
4011.2000000000935,5.385590076446533,0.21610702574253082,7.155030727386475,39628180360794977,M,3589.1,5.0391,0.20362
4012.0000000000937,6.96068000793457,0.2046251893043518,7.963351726531982,39628180360794977,M,3589.1,5.0391,0.20362
4012.800000000094,5.892033100128174,0.22395984828472137,7.856204986572266,39628180360794977,M,3589.1,5.0391,0.20362
4013.600000000094,6.715615749359131,0.21251137554645538,7.970248699188232,39628180360794977,M,3589.1,5.0391,0.20362
4014.400000000094,5.5183234214782715,0.21625295281410217,8.329925537109375,39628180360794977,M,3589.1,5.0391,0.20362
4015.2000000000944,2.5066864490509033,0.2211712747812271,8.755121231079102,39628180360794977,M,3589.1,5.0391,0.20362
4016.0000000000946,2.929156541824341,0.21378476917743683,9.134540557861328,39628180360794977,M,3589.1,5.0391,0.20362
4016.8000000000948,5.760607719421387,0.20541559159755707,9.155720710754395,39628180360794977,M,3589.1,5.0391,0.20362
4017.600000000095,3.7009246349334717,0.2299201786518097,8.774152755737305,39628180360794977,M,3589.1,5.0391,0.20362
4018.400000000095,7.912610054016113,0.21928393840789795,8.355208396911621,39628180360794977,M,3589.1,5.0391,0.20362
4019.2000000000953,3.346191883087158,0.22995108366012573,8.225625038146973,39628180360794977,M,3589.1,5.0391,0.20362
4020.0000000000955,3.881209135055542,0.2191658616065979,8.63623332977295,39628180360794977,M,3589.1,5.0391,0.20362
4020.8000000000957,6.595892906188965,0.214625284075737,8.106637954711914,39628180360794977,M,3589.1,5.0391,0.20362
4021.600000000096,4.890295028686523,0.20662733912467957,7.108742713928223,39628180360794977,M,3589.1,5.0391,0.20362
4022.400000000096,4.960260391235352,0.22386983036994934,7.417224407196045,39628180360794977,M,3589.1,5.0391,0.20362
4023.200000000096,2.0698113441467285,0.23950308561325073,7.749568939208984,39628180360794977,M,3589.1,5.0391,0.20362
4024.0000000000964,7.8182902336120605,0.20771163702011108,6.960731029510498,39628180360794977,M,3589.1,5.0391,0.20362
4024.8000000000966,3.919888973236084,0.21519657969474792,5.18161678314209,39628180360794977,M,3589.1,5.0391,0.20362
4025.6000000000968,4.892139911651611,0.23883023858070374,4.652510166168213,39628180360794977,M,3589.1,5.0391,0.20362
4026.400000000097,4.382592678070068,0.24202603101730347,5.832489013671875,39628180360794977,M,3589.1,5.0391,0.20362
4027.200000000097,3.2976109981536865,0.25274962186813354,6.693393707275391,39628180360794977,M,3589.1,5.0391,0.20362
4028.0000000000973,0.9304294586181641,0.2251153141260147,6.760692596435547,39628180360794977,M,3589.1,5.0391,0.20362
4028.8000000000975,4.483397483825684,0.22815059125423431,6.592799186706543,39628180360794977,M,3589.1,5.0391,0.20362
4029.6000000000977,3.795536994934082,0.20952214300632477,5.940647602081299,39628180360794977,M,3589.1,5.0391,0.20362
4030.400000000098,-1.2157565355300903,0.21074378490447998,4.59122896194458,39628180360794977,M,3589.1,5.0391,0.20362
4031.200000000098,1.4031236171722412,0.23677010834217072,2.973827362060547,39628180360794977,M,3589.1,5.0391,0.20362
4032.000000000098,3.594273567199707,0.2750210762023926,2.3932318687438965,39628180360794977,M,3589.1,5.0391,0.20362
4032.8000000000984,0.4994226098060608,0.2514513432979584,2.665297269821167,39628180360794977,M,3589.1,5.0391,0.20362
4033.6000000000986,4.229178428649902,0.2530443072319031,2.441305160522461,39628180360794977,M,3589.1,5.0391,0.20362
4034.4000000000988,4.760889530181885,0.25939834117889404,2.1489834785461426,39628180360794977,M,3589.1,5.0391,0.20362
4035.200000000099,0.45244836807250977,0.2763936519622803,2.393918991088867,39628180360794977,M,3589.1,5.0391,0.20362
4036.000000000099,4.9519147872924805,0.25544288754463196,3.416538715362549,39628180360794977,M,3589.1,5.0391,0.20362
4036.8000000000993,4.170010566711426,0.23610001802444458,4.995490074157715,39628180360794977,M,3589.1,5.0391,0.20362
4037.6000000000995,2.8890461921691895,0.24354876577854156,6.559002876281738,39628180360794977,M,3589.1,5.0391,0.20362
4038.4000000000997,6.286051273345947,0.21504341065883636,7.514194965362549,39628180360794977,M,3589.1,5.0391,0.20362
4039.2000000001,5.635086536407471,0.21703369915485382,8.091967582702637,39628180360794977,M,3589.1,5.0391,0.20362
4040.0000000001,6.880008697509766,0.20823001861572266,8.375129699707031,39628180360794977,M,3589.1,5.0391,0.20362
4040.8000000001,0.03989395126700401,0.22069722414016724,8.320923805236816,39628180360794977,M,3589.1,5.0391,0.20362
4041.6000000001004,6.127325057983398,0.23349367082118988,7.835775375366211,39628180360794977,M,3589.1,5.0391,0.20362
4042.4000000001006,2.000523090362549,0.2445618212223053,7.436811447143555,39628180360794977,M,3589.1,5.0391,0.20362
4043.2000000001008,6.587642192840576,0.23089608550071716,7.662352561950684,39628180360794977,M,3589.1,5.0391,0.20362
4044.000000000101,5.482789993286133,0.21723660826683044,7.338656425476074,39628180360794977,M,3589.1,5.0391,0.20362
4044.800000000101,5.143091201782227,0.23786436021327972,6.067474842071533,39628180360794977,M,3589.1,5.0391,0.20362
4045.6000000001013,2.9883925914764404,0.270935982465744,4.649474143981934,39628180360794977,M,3589.1,5.0391,0.20362
4046.4000000001015,5.692983627319336,0.3070260286331177,3.4007749557495117,39628180360794977,M,3589.1,5.0391,0.20362
4047.2000000001017,5.1626434326171875,0.3196025490760803,3.408210277557373,39628180360794977,M,3589.1,5.0391,0.20362
4048.000000000102,3.014439344406128,0.2980005443096161,4.599583625793457,39628180360794977,M,3589.1,5.0391,0.20362
4048.800000000102,5.584146499633789,0.25493520498275757,5.919226169586182,39628180360794977,M,3589.1,5.0391,0.20362
4049.600000000102,8.791720390319824,0.23509250581264496,7.008564472198486,39628180360794977,M,3589.1,5.0391,0.20362
4050.4000000001024,4.2440409660339355,0.22186985611915588,7.971540927886963,39628180360794977,M,3589.1,5.0391,0.20362
4051.2000000001026,1.5755269527435303,0.2389676421880722,8.62492847442627,39628180360794977,M,3589.1,5.0391,0.20362
4052.000000000103,10.082913398742676,0.21313191950321198,8.878430366516113,39628180360794977,M,3589.1,5.0391,0.20362
4052.800000000103,8.390811920166016,0.20970113575458527,9.007892608642578,39628180360794977,M,3589.1,5.0391,0.20362
4053.600000000103,5.539422988891602,0.2338898777961731,8.969337463378906,39628180360794977,M,3589.1,5.0391,0.20362
4054.4000000001033,9.640953063964844,0.23477588593959808,8.760499954223633,39628180360794977,M,3589.1,5.0391,0.20362
