wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.6676435470581055,0.1355317085981369,4.381734848022461,39633178389906045,M,3452.2,4.9075,-0.0072179
4000.800000000091,5.394720077514648,0.1329222321510315,4.596762180328369,39633178389906045,M,3452.2,4.9075,-0.0072179
4001.6000000000913,9.197900772094727,0.14290452003479004,6.650487422943115,39633178389906045,M,3452.2,4.9075,-0.0072179
4002.4000000000915,4.307844161987305,0.12895812094211578,8.458948135375977,39633178389906045,M,3452.2,4.9075,-0.0072179
4003.2000000000917,6.183643341064453,0.1474701315164566,9.37032413482666,39633178389906045,M,3452.2,4.9075,-0.0072179
4004.000000000092,5.635444641113281,0.11933238059282303,9.862930297851562,39633178389906045,M,3452.2,4.9075,-0.0072179
4004.800000000092,7.043334007263184,0.12539276480674744,9.777018547058105,39633178389906045,M,3452.2,4.9075,-0.0072179
4005.600000000092,8.822219848632812,0.12598946690559387,9.071792602539062,39633178389906045,M,3452.2,4.9075,-0.0072179
4006.4000000000924,5.688930988311768,0.14692609012126923,7.636603355407715,39633178389906045,M,3452.2,4.9075,-0.0072179
4007.2000000000926,8.709373474121094,0.1527051478624344,6.733760833740234,39633178389906045,M,3452.2,4.9075,-0.0072179
4008.0000000000928,6.859146595001221,0.15650154650211334,7.975135326385498,39633178389906045,M,3452.2,4.9075,-0.0072179
4008.800000000093,3.686966896057129,0.13806839287281036,9.204302787780762,39633178389906045,M,3452.2,4.9075,-0.0072179
4009.600000000093,7.236175060272217,0.1296660453081131,8.666924476623535,39633178389906045,M,3452.2,4.9075,-0.0072179
4010.4000000000933,7.065596580505371,0.1339551955461502,7.106282711029053,39633178389906045,M,3452.2,4.9075,-0.0072179
4011.2000000000935,9.24495792388916,0.13539379835128784,7.166759967803955,39633178389906045,M,3452.2,4.9075,-0.0072179
4012.0000000000937,4.071722507476807,0.14485186338424683,9.112689018249512,39633178389906045,M,3452.2,4.9075,-0.0072179
4012.800000000094,4.900977611541748,0.14115163683891296,10.177035331726074,39633178389906045,M,3452.2,4.9075,-0.0072179
4013.600000000094,8.421534538269043,0.13188286125659943,10.024517059326172,39633178389906045,M,3452.2,4.9075,-0.0072179
4014.400000000094,14.505043983459473,0.12497702240943909,10.170228958129883,39633178389906045,M,3452.2,4.9075,-0.0072179
4015.2000000000944,4.552925109863281,0.12714318931102753,10.651002883911133,39633178389906045,M,3452.2,4.9075,-0.0072179
4016.0000000000946,6.971714973449707,0.14261135458946228,11.205801963806152,39633178389906045,M,3452.2,4.9075,-0.0072179
4016.8000000000948,3.946706533432007,0.13646230101585388,11.708477973937988,39633178389906045,M,3452.2,4.9075,-0.0072179
4017.600000000095,9.805163383483887,0.14359575510025024,11.751641273498535,39633178389906045,M,3452.2,4.9075,-0.0072179
4018.400000000095,5.695887088775635,0.14053912460803986,11.255037307739258,39633178389906045,M,3452.2,4.9075,-0.0072179
4019.2000000000953,8.025320053100586,0.12450035661458969,10.693473815917969,39633178389906045,M,3452.2,4.9075,-0.0072179
4020.0000000000955,8.454355239868164,0.12533502280712128,10.535001754760742,39633178389906045,M,3452.2,4.9075,-0.0072179
4020.8000000000957,4.276034355163574,0.1318770796060562,11.084819793701172,39633178389906045,M,3452.2,4.9075,-0.0072179
4021.600000000096,6.016554832458496,0.12389014661312103,10.41805648803711,39633178389906045,M,3452.2,4.9075,-0.0072179
4022.400000000096,8.317706108093262,0.1401212215423584,9.138296127319336,39633178389906045,M,3452.2,4.9075,-0.0072179
4023.200000000096,5.1006927490234375,0.13294552266597748,9.49382209777832,39633178389906045,M,3452.2,4.9075,-0.0072179
4024.0000000000964,5.270754337310791,0.1148872897028923,9.940295219421387,39633178389906045,M,3452.2,4.9075,-0.0072179
4024.8000000000966,6.671182155609131,0.14781005680561066,8.892250061035156,39633178389906045,M,3452.2,4.9075,-0.0072179
4025.6000000000968,4.719599723815918,0.12750068306922913,6.577664375305176,39633178389906045,M,3452.2,4.9075,-0.0072179
4026.400000000097,8.116362571716309,0.1192711666226387,5.861724853515625,39633178389906045,M,3452.2,4.9075,-0.0072179
4027.200000000097,9.549591064453125,0.1358351707458496,7.3884053230285645,39633178389906045,M,3452.2,4.9075,-0.0072179
