wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0617949962615967,0.13341699540615082,1.5618326663970947,39627820112028965,M,3602.0,5.0892,0.26061
4000.800000000091,-4.036767959594727,0.1626030057668686,1.9182791709899902,39627820112028965,M,3602.0,5.0892,0.26061
4001.6000000000913,-1.5931485891342163,0.16182607412338257,2.672147274017334,39627820112028965,M,3602.0,5.0892,0.26061
4002.4000000000915,-1.3300665616989136,0.14667515456676483,3.2291083335876465,39627820112028965,M,3602.0,5.0892,0.26061
4003.2000000000917,2.4971823692321777,0.12691941857337952,3.4340262413024902,39627820112028965,M,3602.0,5.0892,0.26061
4004.000000000092,4.424051284790039,0.1327497661113739,3.5492591857910156,39627820112028965,M,3602.0,5.0892,0.26061
4004.800000000092,-0.15353412926197052,0.14580883085727692,3.4924237728118896,39627820112028965,M,3602.0,5.0892,0.26061
4005.600000000092,5.2422966957092285,0.1266043782234192,3.108154058456421,39627820112028965,M,3602.0,5.0892,0.26061
4006.4000000000924,4.183739185333252,0.10715111345052719,2.548246383666992,39627820112028965,M,3602.0,5.0892,0.26061
4007.2000000000926,3.4495277404785156,0.13790297508239746,2.5063483715057373,39627820112028965,M,3602.0,5.0892,0.26061
4008.0000000000928,2.889643907546997,0.12735985219478607,3.0302653312683105,39627820112028965,M,3602.0,5.0892,0.26061
4008.800000000093,5.80677604675293,0.14363543689250946,3.318620204925537,39627820112028965,M,3602.0,5.0892,0.26061
4009.600000000093,5.622973918914795,0.14471878111362457,2.9942750930786133,39627820112028965,M,3602.0,5.0892,0.26061
4010.4000000000933,1.1144514083862305,0.15104396641254425,2.483118772506714,39627820112028965,M,3602.0,5.0892,0.26061
4011.2000000000935,-3.877826452255249,0.13722126185894012,2.7371344566345215,39627820112028965,M,3602.0,5.0892,0.26061
4012.0000000000937,0.02635454759001732,0.13340511918067932,3.4255218505859375,39627820112028965,M,3602.0,5.0892,0.26061
4012.800000000094,8.50466251373291,0.12830932438373566,3.600938320159912,39627820112028965,M,3602.0,5.0892,0.26061
4013.600000000094,-1.499572992324829,0.11997805535793304,3.5653741359710693,39627820112028965,M,3602.0,5.0892,0.26061
4014.400000000094,-0.08610880374908447,0.1345357745885849,3.703772783279419,39627820112028965,M,3602.0,5.0892,0.26061
4015.2000000000944,-0.5939244627952576,0.12682242691516876,3.8279247283935547,39627820112028965,M,3602.0,5.0892,0.26061
4016.0000000000946,3.9467360973358154,0.13384118676185608,3.979276418685913,39627820112028965,M,3602.0,5.0892,0.26061
4016.8000000000948,3.0409095287323,0.13687781989574432,4.154635429382324,39627820112028965,M,3602.0,5.0892,0.26061
4017.600000000095,-1.8557827472686768,0.14541135728359222,4.129861354827881,39627820112028965,M,3602.0,5.0892,0.26061
4018.400000000095,-3.3923606872558594,0.1396588832139969,3.9189321994781494,39627820112028965,M,3602.0,5.0892,0.26061
4019.2000000000953,1.0841574668884277,0.15114045143127441,3.7503039836883545,39627820112028965,M,3602.0,5.0892,0.26061
4020.0000000000955,-1.650494933128357,0.14837701618671417,3.8157777786254883,39627820112028965,M,3602.0,5.0892,0.26061
4020.8000000000957,2.6590330600738525,0.14813680946826935,3.883983612060547,39627820112028965,M,3602.0,5.0892,0.26061
4021.600000000096,6.527344703674316,0.13343587517738342,3.5204596519470215,39627820112028965,M,3602.0,5.0892,0.26061
4022.400000000096,1.3480162620544434,0.14306297898292542,3.263902187347412,39627820112028965,M,3602.0,5.0892,0.26061
4023.200000000096,-2.641498327255249,0.12536358833312988,3.414539098739624,39627820112028965,M,3602.0,5.0892,0.26061
4024.0000000000964,3.6642422676086426,0.15281891822814941,3.5054821968078613,39627820112028965,M,3602.0,5.0892,0.26061
4024.8000000000966,5.3955769538879395,0.1548347771167755,2.948251247406006,39627820112028965,M,3602.0,5.0892,0.26061
4025.6000000000968,2.9294183254241943,0.16178597509860992,2.268916606903076,39627820112028965,M,3602.0,5.0892,0.26061
4026.400000000097,1.900733232498169,0.15766465663909912,2.2513387203216553,39627820112028965,M,3602.0,5.0892,0.26061
4027.200000000097,4.01948881149292,0.14269284904003143,2.8441338539123535,39627820112028965,M,3602.0,5.0892,0.26061
4028.0000000000973,1.674323320388794,0.14072154462337494,3.1097590923309326,39627820112028965,M,3602.0,5.0892,0.26061
4028.8000000000975,2.260174512863159,0.13801169395446777,3.0868897438049316,39627820112028965,M,3602.0,5.0892,0.26061
4029.6000000000977,-1.009603500366211,0.14054374396800995,2.9645190238952637,39627820112028965,M,3602.0,5.0892,0.26061
4030.400000000098,4.443565368652344,0.1475227326154709,2.607708215713501,39627820112028965,M,3602.0,5.0892,0.26061
4031.200000000098,1.4300038814544678,0.14024117588996887,1.9022074937820435,39627820112028965,M,3602.0,5.0892,0.26061
4032.000000000098,-0.09536340087652206,0.1516066938638687,1.2539262771606445,39627820112028965,M,3602.0,5.0892,0.26061
4032.8000000000984,-1.0177199840545654,0.19470663368701935,1.1599452495574951,39627820112028965,M,3602.0,5.0892,0.26061
