wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.5679123401641846,0.180129736661911,0.3551126718521118,39628159351530720,M,3602.2,4.4474,-0.81779
4000.800000000091,3.2380762100219727,0.1502932608127594,0.4679827392101288,39628159351530720,M,3602.2,4.4474,-0.81779
4001.6000000000913,-1.9862436056137085,0.14403140544891357,0.534111499786377,39628159351530720,M,3602.2,4.4474,-0.81779
4002.4000000000915,1.2334229946136475,0.15864939987659454,0.5594121813774109,39628159351530720,M,3602.2,4.4474,-0.81779
4003.2000000000917,2.7367708683013916,0.1634897142648697,0.5580542683601379,39628159351530720,M,3602.2,4.4474,-0.81779
4004.000000000092,-0.8269848227500916,0.15766216814517975,0.5336465239524841,39628159351530720,M,3602.2,4.4474,-0.81779
4004.800000000092,1.5022519826889038,0.1536407768726349,0.4573793113231659,39628159351530720,M,3602.2,4.4474,-0.81779
4005.600000000092,7.393916130065918,0.1703656017780304,0.3832446038722992,39628159351530720,M,3602.2,4.4474,-0.81779
4006.4000000000924,2.06278133392334,0.1786382496356964,0.4428326189517975,39628159351530720,M,3602.2,4.4474,-0.81779
4007.2000000000926,0.3014644980430603,0.19602632522583008,0.5199849605560303,39628159351530720,M,3602.2,4.4474,-0.81779
4008.0000000000928,2.8567583560943604,0.17907246947288513,0.5117001533508301,39628159351530720,M,3602.2,4.4474,-0.81779
4008.800000000093,4.291402816772461,0.16230052709579468,0.43062278628349304,39628159351530720,M,3602.2,4.4474,-0.81779
4009.600000000093,3.7202582359313965,0.16426178812980652,0.40281882882118225,39628159351530720,M,3602.2,4.4474,-0.81779
4010.4000000000933,0.0022302018478512764,0.15471751987934113,0.4935670495033264,39628159351530720,M,3602.2,4.4474,-0.81779
4011.2000000000935,-0.9178614616394043,0.15512272715568542,0.5714952945709229,39628159351530720,M,3602.2,4.4474,-0.81779
4012.0000000000937,0.20629608631134033,0.181206613779068,0.569841742515564,39628159351530720,M,3602.2,4.4474,-0.81779
4012.800000000094,1.293389081954956,0.1652706414461136,0.5753194689750671,39628159351530720,M,3602.2,4.4474,-0.81779
4013.600000000094,5.493736267089844,0.1572805941104889,0.6082869172096252,39628159351530720,M,3602.2,4.4474,-0.81779
4014.400000000094,-0.03363986685872078,0.16792243719100952,0.6380655765533447,39628159351530720,M,3602.2,4.4474,-0.81779
4015.2000000000944,2.020185947418213,0.1817910522222519,0.6604655981063843,39628159351530720,M,3602.2,4.4474,-0.81779
4016.0000000000946,0.47975149750709534,0.16711518168449402,0.6686306595802307,39628159351530720,M,3602.2,4.4474,-0.81779
4016.8000000000948,2.1672141551971436,0.15893778204917908,0.6464608311653137,39628159351530720,M,3602.2,4.4474,-0.81779
4017.600000000095,0.750583827495575,0.17126129567623138,0.6108007431030273,39628159351530720,M,3602.2,4.4474,-0.81779
4018.400000000095,2.9522452354431152,0.1552538275718689,0.5967587828636169,39628159351530720,M,3602.2,4.4474,-0.81779
4019.2000000000953,5.22396183013916,0.1540151983499527,0.6311626434326172,39628159351530720,M,3602.2,4.4474,-0.81779
4020.0000000000955,-1.6798019409179688,0.15231749415397644,0.6085777282714844,39628159351530720,M,3602.2,4.4474,-0.81779
4020.8000000000957,-0.9543099403381348,0.15343111753463745,0.5293028950691223,39628159351530720,M,3602.2,4.4474,-0.81779
4021.600000000096,2.485224962234497,0.16902878880500793,0.5369337201118469,39628159351530720,M,3602.2,4.4474,-0.81779
4022.400000000096,-0.8988885283470154,0.17482459545135498,0.559074342250824,39628159351530720,M,3602.2,4.4474,-0.81779
4023.200000000096,5.124199867248535,0.17534372210502625,0.5215643644332886,39628159351530720,M,3602.2,4.4474,-0.81779
4024.0000000000964,3.288870096206665,0.18901976943016052,0.39600870013237,39628159351530720,M,3602.2,4.4474,-0.81779
4024.8000000000966,0.2876109480857849,0.18001484870910645,0.337918758392334,39628159351530720,M,3602.2,4.4474,-0.81779
4025.6000000000968,-1.348892092704773,0.18317203223705292,0.40486207604408264,39628159351530720,M,3602.2,4.4474,-0.81779
4026.400000000097,0.874435305595398,0.1820240020751953,0.4803594648838043,39628159351530720,M,3602.2,4.4474,-0.81779
4027.200000000097,1.8314718008041382,0.1590382158756256,0.495655357837677,39628159351530720,M,3602.2,4.4474,-0.81779
4028.0000000000973,-3.17291259765625,0.16599935293197632,0.48662182688713074,39628159351530720,M,3602.2,4.4474,-0.81779
4028.8000000000975,6.10074520111084,0.14115522801876068,0.44541579484939575,39628159351530720,M,3602.2,4.4474,-0.81779
4029.6000000000977,6.1956892013549805,0.1453460454940796,0.35725563764572144,39628159351530720,M,3602.2,4.4474,-0.81779
4030.400000000098,1.568251132965088,0.15637081861495972,0.23550407588481903,39628159351530720,M,3602.2,4.4474,-0.81779
4031.200000000098,-0.6303704977035522,0.21302400529384613,0.17202015221118927,39628159351530720,M,3602.2,4.4474,-0.81779
4032.000000000098,-0.8469150066375732,0.19040244817733765,0.18731510639190674,39628159351530720,M,3602.2,4.4474,-0.81779
4032.8000000000984,6.185462474822998,0.17215783894062042,0.1819343864917755,39628159351530720,M,3602.2,4.4474,-0.81779
