wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8776895999908447,0.11159394681453705,5.457186222076416,39627985912861158,M,3627.9,4.6906,-0.176
4000.800000000091,6.170949935913086,0.11364637315273285,6.872957706451416,39627985912861158,M,3627.9,4.6906,-0.176
4001.6000000000913,2.209540605545044,0.09863613545894623,7.616897106170654,39627985912861158,M,3627.9,4.6906,-0.176
4002.4000000000915,7.762667179107666,0.11643826961517334,7.9207444190979,39627985912861158,M,3627.9,4.6906,-0.176
4003.2000000000917,5.043188571929932,0.10826549679040909,7.86396598815918,39627985912861158,M,3627.9,4.6906,-0.176
4004.000000000092,13.334924697875977,0.1102713942527771,7.463317394256592,39627985912861158,M,3627.9,4.6906,-0.176
4004.800000000092,6.20294713973999,0.09952358901500702,6.389873504638672,39627985912861158,M,3627.9,4.6906,-0.176
4005.600000000092,9.912757873535156,0.10490719228982925,5.328273296356201,39627985912861158,M,3627.9,4.6906,-0.176
4006.4000000000924,6.832737922668457,0.1279401034116745,6.2637529373168945,39627985912861158,M,3627.9,4.6906,-0.176
4007.2000000000926,5.44740629196167,0.13470257818698883,7.345914363861084,39627985912861158,M,3627.9,4.6906,-0.176
4008.0000000000928,13.757935523986816,0.08514043688774109,7.400388717651367,39627985912861158,M,3627.9,4.6906,-0.176
4008.800000000093,5.807314872741699,0.10232093185186386,6.329813480377197,39627985912861158,M,3627.9,4.6906,-0.176
4009.600000000093,2.2975149154663086,0.1305752843618393,5.976983547210693,39627985912861158,M,3627.9,4.6906,-0.176
4010.4000000000933,2.4459779262542725,0.14070121943950653,7.0982985496521,39627985912861158,M,3627.9,4.6906,-0.176
4011.2000000000935,8.466259002685547,0.12939365208148956,8.031240463256836,39627985912861158,M,3627.9,4.6906,-0.176
4012.0000000000937,4.740573406219482,0.1405729055404663,7.805246829986572,39627985912861158,M,3627.9,4.6906,-0.176
4012.800000000094,9.005809783935547,0.13196136057376862,7.903429985046387,39627985912861158,M,3627.9,4.6906,-0.176
4013.600000000094,11.649067878723145,0.11232811957597733,8.450538635253906,39627985912861158,M,3627.9,4.6906,-0.176
4014.400000000094,7.612968444824219,0.1257508546113968,8.775764465332031,39627985912861158,M,3627.9,4.6906,-0.176
4015.2000000000944,7.311220645904541,0.14357692003250122,9.016951560974121,39627985912861158,M,3627.9,4.6906,-0.176
4016.0000000000946,9.253450393676758,0.12155871838331223,9.156617164611816,39627985912861158,M,3627.9,4.6906,-0.176
4016.8000000000948,5.6975932121276855,0.10322079062461853,8.924091339111328,39627985912861158,M,3627.9,4.6906,-0.176
4017.600000000095,1.0233113765716553,0.09990915656089783,8.420669555664062,39627985912861158,M,3627.9,4.6906,-0.176
4018.400000000095,4.979020118713379,0.09340760856866837,8.178132057189941,39627985912861158,M,3627.9,4.6906,-0.176
4019.2000000000953,4.302340984344482,0.09966977685689926,8.7730131149292,39627985912861158,M,3627.9,4.6906,-0.176
4020.0000000000955,2.760664939880371,0.12690675258636475,8.570721626281738,39627985912861158,M,3627.9,4.6906,-0.176
4020.8000000000957,7.861297130584717,0.11337711662054062,7.594742298126221,39627985912861158,M,3627.9,4.6906,-0.176
4021.600000000096,1.3061058521270752,0.12571707367897034,7.643158912658691,39627985912861158,M,3627.9,4.6906,-0.176
4022.400000000096,10.774222373962402,0.13162803649902344,7.914681434631348,39627985912861158,M,3627.9,4.6906,-0.176
4023.200000000096,6.402645587921143,0.12812457978725433,7.518843650817871,39627985912861158,M,3627.9,4.6906,-0.176
4024.0000000000964,9.042366027832031,0.0905439704656601,5.881718158721924,39627985912861158,M,3627.9,4.6906,-0.176
4024.8000000000966,9.173563957214355,0.11581231653690338,5.0661420822143555,39627985912861158,M,3627.9,4.6906,-0.176
4025.6000000000968,10.035384178161621,0.1275271326303482,5.992417812347412,39627985912861158,M,3627.9,4.6906,-0.176
4026.400000000097,6.721735000610352,0.10796458274126053,6.979557991027832,39627985912861158,M,3627.9,4.6906,-0.176
4027.200000000097,5.70708703994751,0.13464920222759247,7.265355587005615,39627985912861158,M,3627.9,4.6906,-0.176
4028.0000000000973,7.827969551086426,0.13605187833309174,7.290656566619873,39627985912861158,M,3627.9,4.6906,-0.176
4028.8000000000975,6.597931385040283,0.13696470856666565,6.840538501739502,39627985912861158,M,3627.9,4.6906,-0.176
4029.6000000000977,4.997010231018066,0.1260128766298294,5.5695390701293945,39627985912861158,M,3627.9,4.6906,-0.176
4030.400000000098,4.706092834472656,0.14350616931915283,3.8403658866882324,39627985912861158,M,3627.9,4.6906,-0.176
4031.200000000098,6.920464992523193,0.10530698299407959,2.962765693664551,39627985912861158,M,3627.9,4.6906,-0.176
4032.000000000098,9.201502799987793,0.11274350434541702,3.2451183795928955,39627985912861158,M,3627.9,4.6906,-0.176
4032.8000000000984,7.066328525543213,0.11689060181379318,3.149193286895752,39627985912861158,M,3627.9,4.6906,-0.176
4033.6000000000986,4.297434329986572,0.14327366650104523,2.7078795433044434,39627985912861158,M,3627.9,4.6906,-0.176
4034.4000000000988,1.9224152565002441,0.12966254353523254,2.896986722946167,39627985912861158,M,3627.9,4.6906,-0.176
4035.200000000099,1.4701005220413208,0.13465380668640137,3.729076862335205,39627985912861158,M,3627.9,4.6906,-0.176
4036.000000000099,6.2636613845825195,0.12430364638566971,5.283084869384766,39627985912861158,M,3627.9,4.6906,-0.176
4036.8000000000993,7.786858558654785,0.1217704638838768,6.8725199699401855,39627985912861158,M,3627.9,4.6906,-0.176
4037.6000000000995,9.207143783569336,0.13174287974834442,7.829684257507324,39627985912861158,M,3627.9,4.6906,-0.176
4038.4000000000997,9.018348693847656,0.11541742086410522,8.341714859008789,39627985912861158,M,3627.9,4.6906,-0.176
4039.2000000001,5.950493812561035,0.1272481083869934,8.516551971435547,39627985912861158,M,3627.9,4.6906,-0.176
4040.0000000001,9.647887229919434,0.16298021376132965,8.49706745147705,39627985912861158,M,3627.9,4.6906,-0.176
4040.8000000001,5.587253570556641,0.11711909621953964,8.035407066345215,39627985912861158,M,3627.9,4.6906,-0.176
4041.6000000001004,6.793423175811768,0.14681747555732727,7.570754528045654,39627985912861158,M,3627.9,4.6906,-0.176
4042.4000000001006,7.607244968414307,0.14005964994430542,7.760176658630371,39627985912861158,M,3627.9,4.6906,-0.176
4043.2000000001008,4.9586262702941895,0.11174975335597992,7.611875057220459,39627985912861158,M,3627.9,4.6906,-0.176
4044.000000000101,10.793392181396484,0.12068899720907211,6.555475234985352,39627985912861158,M,3627.9,4.6906,-0.176
4044.800000000101,6.060046195983887,0.1276700794696808,5.192358493804932,39627985912861158,M,3627.9,4.6906,-0.176
4045.6000000001013,9.328717231750488,0.13330788910388947,3.873349905014038,39627985912861158,M,3627.9,4.6906,-0.176
4046.4000000001015,0.9394915103912354,0.12750433385372162,3.5186731815338135,39627985912861158,M,3627.9,4.6906,-0.176
4047.2000000001017,10.090930938720703,0.13165315985679626,4.633944988250732,39627985912861158,M,3627.9,4.6906,-0.176
4048.000000000102,4.564602375030518,0.13553383946418762,5.924332618713379,39627985912861158,M,3627.9,4.6906,-0.176
4048.800000000102,4.2038445472717285,0.15235091745853424,7.0151166915893555,39627985912861158,M,3627.9,4.6906,-0.176
4049.600000000102,8.647047996520996,0.14551104605197906,7.861611843109131,39627985912861158,M,3627.9,4.6906,-0.176
4050.4000000001024,6.311235427856445,0.12160777300596237,8.530664443969727,39627985912861158,M,3627.9,4.6906,-0.176
4051.2000000001026,9.850470542907715,0.13814833760261536,8.859046936035156,39627985912861158,M,3627.9,4.6906,-0.176
4052.000000000103,2.241036891937256,0.12809662520885468,8.91666316986084,39627985912861158,M,3627.9,4.6906,-0.176
4052.800000000103,7.000114917755127,0.14813311398029327,8.962603569030762,39627985912861158,M,3627.9,4.6906,-0.176
