wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.180699586868286,0.1480657011270523,0.22661465406417847,39633426772395208,M,3339.2,5.6183,0.50039
4000.800000000091,-3.458981990814209,0.15915419161319733,0.21402500569820404,39633426772395208,M,3339.2,5.6183,0.50039
4001.6000000000913,-0.8927388191223145,0.12238571047782898,0.3117362856864929,39633426772395208,M,3339.2,5.6183,0.50039
4002.4000000000915,0.552117645740509,0.15811747312545776,0.41449904441833496,39633426772395208,M,3339.2,5.6183,0.50039
4003.2000000000917,1.194960355758667,0.1376015543937683,0.4750238060951233,39633426772395208,M,3339.2,5.6183,0.50039
4004.000000000092,2.602229595184326,0.13874134421348572,0.5020322203636169,39633426772395208,M,3339.2,5.6183,0.50039
4004.800000000092,3.1207375526428223,0.11647753417491913,0.5044523477554321,39633426772395208,M,3339.2,5.6183,0.50039
4005.600000000092,1.2752790451049805,0.15328337252140045,0.48229408264160156,39633426772395208,M,3339.2,5.6183,0.50039
4006.4000000000924,1.2201547622680664,0.18930760025978088,0.4132629334926605,39633426772395208,M,3339.2,5.6183,0.50039
4007.2000000000926,3.974621295928955,0.1957705169916153,0.3484383225440979,39633426772395208,M,3339.2,5.6183,0.50039
4008.0000000000928,0.745493471622467,0.17989088594913483,0.40405091643333435,39633426772395208,M,3339.2,5.6183,0.50039
4008.800000000093,-0.4516618847846985,0.14546120166778564,0.47470223903656006,39633426772395208,M,3339.2,5.6183,0.50039
4009.600000000093,2.3415021896362305,0.1444994956254959,0.45343101024627686,39633426772395208,M,3339.2,5.6183,0.50039
4010.4000000000933,4.465268611907959,0.15374471247196198,0.36808595061302185,39633426772395208,M,3339.2,5.6183,0.50039
4011.2000000000935,-3.3209357261657715,0.15069645643234253,0.34756937623023987,39633426772395208,M,3339.2,5.6183,0.50039
4012.0000000000937,2.812152624130249,0.1399429589509964,0.4437403380870819,39633426772395208,M,3339.2,5.6183,0.50039
4012.800000000094,-1.9021655321121216,0.13346709311008453,0.5254554152488708,39633426772395208,M,3339.2,5.6183,0.50039
4013.600000000094,0.4531228840351105,0.15863676369190216,0.5295065641403198,39633426772395208,M,3339.2,5.6183,0.50039
4014.400000000094,2.497124433517456,0.13986296951770782,0.5336069464683533,39633426772395208,M,3339.2,5.6183,0.50039
4015.2000000000944,2.064790725708008,0.14468000829219818,0.558407723903656,39633426772395208,M,3339.2,5.6183,0.50039
4016.0000000000946,-2.6529836654663086,0.15027934312820435,0.5870134830474854,39633426772395208,M,3339.2,5.6183,0.50039
4016.8000000000948,-1.0149178504943848,0.16814517974853516,0.6102868914604187,39633426772395208,M,3339.2,5.6183,0.50039
4017.600000000095,3.761305809020996,0.14983603358268738,0.6156750917434692,39633426772395208,M,3339.2,5.6183,0.50039
4018.400000000095,-2.234503984451294,0.16663403809070587,0.5943744778633118,39633426772395208,M,3339.2,5.6183,0.50039
4019.2000000000953,-5.467169761657715,0.15584510564804077,0.5659449696540833,39633426772395208,M,3339.2,5.6183,0.50039
4020.0000000000955,-3.3222875595092773,0.1335836499929428,0.5494937300682068,39633426772395208,M,3339.2,5.6183,0.50039
4020.8000000000957,0.6588348746299744,0.14712850749492645,0.5778859853744507,39633426772395208,M,3339.2,5.6183,0.50039
4021.600000000096,-1.9712109565734863,0.17190295457839966,0.5475900173187256,39633426772395208,M,3339.2,5.6183,0.50039
4022.400000000096,4.0187554359436035,0.1540439873933792,0.4716808795928955,39633426772395208,M,3339.2,5.6183,0.50039
